timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309088514069,-4,-5,6,8,4,-2,-6,-1
1529309088514069,4,26,16,-2,9,4,2,-15
1529309088529031,15,13,0,3,-2,6,8,19
1529309088529031,-1,-14,-8,1,-13,-3,-2,-18
1529309088543992,-10,-29,-26,-8,2,2,-8,11
1529309088543992,-10,-14,-4,-2,-10,-2,-4,-26
1529309088558988,-6,13,18,6,10,13,-2,6
1529309088558988,6,22,10,-2,10,14,5,18
1529309088566930,-8,-7,-20,-10,-3,-13,8,-24
1529309088566930,-20,-33,-23,-13,-18,-21,-5,-10
1529309088581695,-3,-12,7,15,11,36,22,-9
1529309088581695,3,36,38,13,3,26,13,-10
1529309088597406,-2,32,38,7,-2,-15,-21,-18
1529309088597406,21,21,19,10,10,1,3,11
1529309088611370,6,-3,-2,5,-9,8,-2,-8
1529309088611370,7,-11,-3,-3,-10,1,4,-1
1529309088619605,-14,-47,-53,-22,-13,-10,-12,-15
1529309088619605,-2,13,20,13,3,7,10,22
1529309088634574,-13,-7,-21,-8,-7,-4,-9,-3
1529309088634574,-8,-31,-12,4,17,1,1,-18
1529309088649532,9,12,12,-1,-6,-19,-7,8
1529309088649532,27,54,26,8,2,-4,1,11
1529309088656817,5,-12,18,7,3,-9,-4,12
1529309088656817,-21,-16,-30,-11,-2,-9,1,-21
1529309088671783,6,14,17,12,10,11,0,2
1529309088671783,-2,-4,16,11,-7,4,2,-9
1529309088679760,8,1,-4,2,18,2,7,26
1529309088679760,-10,-14,-20,-25,-21,-16,-22,-30
1529309088696755,-10,-18,-26,-12,-5,-1,-2,-4
1529309088696755,-7,15,20,9,3,2,5,9
1529309088709869,1,-3,-8,-11,-3,2,-3,4
1529309088709869,3,27,-7,15,-2,-7,-5,-13
1529309088717045,-3,-1,37,-8,-6,6,1,15
1529309088717045,23,16,8,22,19,33,30,15
1529309088731928,7,31,48,12,-4,-20,-22,-23
1529309088731928,-11,-17,-4,-4,-5,-3,5,10
1529309088746630,-3,-7,-14,-17,-22,-23,-10,-1
1529309088746630,-4,-11,-18,-20,-22,-14,-14,-17
1529309088761590,-3,19,6,15,14,1,4,7
1529309088761590,13,6,8,3,-2,-8,-11,12
1529309088776553,-13,-17,-21,-6,-3,5,1,0
