timestamp,roll,pitch,yaw
1529295020160668,-0.814033,-1.2665899999999999,2.85385
1529295020181598,-0.8307479999999999,-1.25906,2.87228
1529295020205534,-0.8575139999999999,-1.24651,2.9010000000000002
1529295020221491,-0.892172,-1.22769,2.93918
1529295020241450,-0.9417409999999999,-1.19594,2.99339
1529295020297288,-0.981559,-1.15793,3.03965
1529295020301277,-0.99834,-1.11566,3.06982
1529295020316239,-1.00661,-1.0647799999999998,3.0896
1529295020354137,-1.02241,-1.00545,3.10995
1529295020369097,-1.03977,-0.9411450000000001,3.1281
1529295020393033,-1.05082,-0.8721190000000001,3.14055
1529295020413976,-1.05942,-0.802131,-3.13368
1529295020435919,-1.0624200000000001,-0.733175,-3.1261400000000004
1529295020451875,-1.05564,-0.664672,-3.12075
1529295020473824,-1.04549,-0.5971609999999999,-3.11695
1529295020497754,-1.0345,-0.5326649999999999,-3.1162099999999997
1529295020511717,-1.02189,-0.473004,-3.11754
1529295020533661,-1.00472,-0.41867299999999996,-3.1206
1529295020563578,-0.982671,-0.371531,-3.12583
1529295020571557,-0.958456,-0.331165,-3.13389
1529295020601477,-0.934859,-0.299526,3.13876
1529295020638377,-0.918773,-0.277334,3.12663
1529295020653398,-0.910484,-0.26806599999999997,3.1082
1529295020668351,-0.9098459999999999,-0.270796,3.08554
1529295020699232,-0.9116569999999999,-0.299056,3.0412
1529295020713195,-0.903982,-0.325459,3.0154099999999997
1529295020736115,-0.88418,-0.35334099999999996,2.98215
1529295020759108,-0.8581709999999999,-0.387007,2.94421
1529295020774016,-0.828937,-0.426412,2.90085
1529295020795957,-0.795996,-0.46615500000000004,2.8551599999999997
1529295020818897,-0.760576,-0.5001260000000001,2.8107
1529295020833855,-0.7264550000000001,-0.528257,2.7694900000000002
1529295020855797,-0.695647,-0.554551,2.73037
1529295020878788,-0.68942,-0.570141,2.7039299999999997
1529295020901673,-0.70925,-0.5750109999999999,2.6938
1529295020923615,-0.747092,-0.571016,2.69975
1529295020946553,-0.7809159999999999,-0.560854,2.7117400000000003
