timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309083197056,-7,-16,-13,8,-6,-1,-2,-4
1529309083197056,-3,-1,7,3,-8,-3,-3,-1
1529309083212018,-1,11,10,-1,-4,1,1,-2
1529309083212018,14,15,29,13,5,-2,2,0
1529309083222988,8,22,13,2,6,1,2,3
1529309083222988,-6,-23,-16,-4,6,-1,0,4
1529309083233960,-7,10,0,-3,-4,0,0,-4
1529309083233960,-6,-8,-12,4,6,2,0,2
1529309083241936,10,3,16,2,-2,1,1,6
1529309083241936,8,28,12,5,9,3,0,-6
1529309083256897,3,-20,-16,-4,-5,-4,-2,6
1529309083256897,-3,-2,-16,-14,-4,-2,-1,-6
1529309083263878,-12,-28,-16,-10,-8,-5,-2,-8
1529309083263878,-11,-20,-17,-11,-12,-1,-1,-5
1529309083279835,-6,6,11,9,3,1,-1,-3
1529309083279835,-2,18,19,15,4,1,1,6
1529309083286818,11,17,6,1,-1,-2,-4,-15
1529309083286818,8,0,5,0,-1,-1,2,14
1529309083301777,-8,-4,-3,-9,9,2,-2,-10
1529309083301777,-23,-2,-3,5,4,1,-2,22
1529309083316736,21,-7,-10,-6,-6,-6,0,0
1529309083316736,-9,-6,5,11,9,0,0,-6
1529309083325713,8,3,4,-3,-5,-6,-3,7
1529309083325713,1,3,-8,-23,-7,-2,0,-14
1529309083339677,-11,-1,0,-7,-4,0,-1,-1
1529309083339677,1,-5,-11,-7,-9,-5,-2,4
1529309083346682,-6,-4,-7,8,7,4,2,0
1529309083346682,5,-1,1,6,-8,-6,-1,-1
1529309083361617,-9,-1,2,4,4,1,-1,6
1529309083361617,-1,4,6,8,8,2,0,-9
1529309083377574,4,1,4,-1,-6,1,1,0
1529309083377574,-2,-2,-3,-10,-8,-5,-1,-1
1529309083384555,2,1,-5,-5,-17,-5,0,4
1529309083384555,1,-1,-2,6,1,-4,-2,-3
1529309083399553,-4,-2,4,7,-3,-1,-1,-1
1529309083399553,3,1,-2,1,1,5,-1,4
1529309083406530,2,0,-2,-12,-8,-6,-4,-5
1529309083406530,8,-1,-2,10,12,3,-1,-1
1529309083422480,-17,1,4,4,9,5,-1,6
1529309083422480,14,5,3,5,2,3,2,3
1529309083444395,1,0,1,3,6,1,0,1
1529309083444395,-3,-3,-2,0,6,4,4,1
1529309083451376,2,1,0,-8,-12,-11,-3,8
1529309083451376,-8,1,3,3,5,4,0,-5
1529309083459391,-4,3,-1,-3,-7,-6,0,-2
1529309083459391,-2,2,-1,4,4,3,-1,-2
1529309083474315,0,0,1,5,8,3,0,-2
1529309083474315,3,0,4,0,-11,-3,-1,0
1529309083481339,2,-5,1,-2,7,5,-3,0
1529309083481339,4,0,2,-1,-5,-9,-3,0
1529309083496282,-8,-6,-9,-11,-14,-21,-9,-11
1529309083496282,-1,1,1,-3,-10,-8,-3,0
1529309083511216,-4,-1,0,7,14,5,0,-1
1529309083511216,-6,-1,0,0,-3,-12,-8,-8
1529309083519196,0,0,1,-1,-9,0,-7,13
1529309083519196,-4,2,5,6,25,18,16,-3
1529309083534195,-6,-2,-6,-5,-13,-8,-1,1
1529309083534195,17,2,2,6,37,32,13,19
1529309083542142,2,-5,-9,-8,34,15,-10,-5
1529309083542142,0,3,3,-4,0,-4,-3,-2
1529309083557098,2,-2,1,5,-1,2,4,-1
1529309083557098,-1,-1,-4,-3,-4,-2,-3,0
1529309083572053,-8,0,2,-2,12,3,-12,-25
1529309083572053,22,-9,-11,-13,-14,-11,2,31
1529309083579034,8,6,0,4,-11,-8,4,-9
1529309083579034,2,1,-2,-4,-15,-3,5,-2
1529309083593994,4,-4,-2,-3,4,6,-3,-2
1529309083593994,-4,4,10,13,3,8,0,-6
1529309083601973,-6,-1,2,-3,3,8,4,-1
1529309083601973,-5,-4,-6,-6,7,8,-4,-1
1529309083616933,2,6,8,9,18,11,7,15
1529309083616933,-8,1,0,5,-5,-5,-3,-22
1529309083631893,6,-1,2,6,18,7,3,8
