timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287640331024,-3,0,2,-14,-15,-1,3,0
1529287640331024,-4,-9,-6,14,6,2,-1,-2
1529287640338005,0,-7,-7,-14,-12,1,4,-1
1529287640338005,-3,-1,4,1,4,7,3,1
1529287640353167,2,12,20,14,3,-3,1,0
1529287640353167,-4,-9,-10,-18,-13,-5,-2,-4
1529287640376297,-1,0,-3,2,-1,4,-4,-3
1529287640376297,0,6,14,7,-2,-3,-2,-5
1529287640383276,0,-4,-11,7,-3,-10,-7,-5
1529287640383276,-1,1,2,7,-1,-12,-3,-7
1529287640398262,2,-3,-9,-16,4,4,6,2
1529287640398262,2,-9,-9,-2,8,3,1,3
1529287640405491,-1,-3,-14,-25,-1,1,-1,3
1529287640405491,4,4,20,24,9,10,1,2
1529287640420668,-3,0,5,3,8,-3,-1,-8
1529287640420668,-5,-8,-17,-22,-1,-10,0,0
1529287640435639,2,10,15,5,3,5,0,4
1529287640435639,-8,-15,-10,3,-1,4,-4,-9
1529287640450589,-5,-1,-4,7,-10,-10,-12,-10
1529287640450589,15,22,17,3,13,7,5,16
1529287640458568,13,18,12,8,5,-1,2,2
1529287640458568,2,-2,-4,-2,-5,-1,-5,0
1529287640473574,-8,-16,-8,10,-1,1,-1,-5
1529287640473574,0,6,8,-4,2,7,5,-2
1529287640488543,-5,-14,-2,-1,2,2,7,-5
1529287640488543,-8,-8,-8,3,-4,0,7,-5
1529287640495559,-7,-16,-19,-14,-9,-1,3,1
1529287640495559,1,9,1,2,-1,-10,-4,1
1529287640510484,-7,-5,-22,-14,-8,-1,-9,-3
1529287640510484,3,9,17,8,-6,-3,-8,3
1529287640518468,-11,7,16,1,-4,-2,-8,-2
1529287640518468,-11,-31,-25,-14,-7,2,1,0
1529287640533467,-7,-8,-11,6,-4,-9,-6,-3
1529287640533467,-12,6,13,3,0,-7,-11,-10
1529287640548543,22,2,-9,-6,9,17,11,16
1529287640548543,5,-6,8,-14,-6,8,-3,0
1529287640555402,4,-29,-17,-14,-5,5,3,3
1529287640555402,1,17,5,-14,1,4,2,-2
1529287640570590,-9,0,9,4,-5,-2,-5,-7
1529287640570590,7,4,-1,-6,5,4,4,3
1529287640578507,12,9,21,18,3,2,3,-5
1529287640578507,-5,-1,-2,15,7,7,2,0
1529287640593670,-21,-21,-24,-19,-11,-17,-21,-13
1529287640593670,16,12,7,9,3,0,1,11
1529287640609012,7,2,19,18,0,1,6,13
1529287640609012,-10,-4,-14,-18,-16,-16,-4,-7
1529287640616004,6,-2,-14,-9,-2,-6,6,6
1529287640616004,10,41,34,9,1,-8,-1,-1
1529287640631021,-11,-24,-25,-8,-14,-10,-9,-5
1529287640631021,-3,-28,-9,16,-1,5,5,-10
1529287640646289,-4,50,16,-13,-6,-3,0,-5
1529287640646289,5,-19,-11,-1,4,12,8,1
1529287640661501,2,24,9,9,14,6,3,-1
1529287640661501,4,2,1,8,7,0,1,7
1529287640668796,-3,14,11,5,-3,-9,-11,-9
1529287640668796,-6,-17,-10,2,3,6,-1,1
1529287640683820,3,-10,-25,-14,-11,0,3,1
1529287640683820,0,7,26,19,1,-5,1,-2
1529287640698977,9,-5,9,5,13,10,7,12
1529287640698977,-2,-8,-9,-3,6,-13,-4,-2
1529287640712872,-1,-7,2,-8,-3,-8,-3,-4
1529287640712872,0,2,9,-2,-1,-2,-3,-1
1529287640720847,4,-2,-6,-9,-5,11,6,5
1529287640720847,-1,-17,-16,9,9,11,2,2
1529287640735807,-6,-24,-1,14,4,-2,-5,-5
1529287640735807,-3,-3,-11,-2,-5,4,6,-1
1529287640751060,-7,1,-8,-12,-15,-7,-1,-6
1529287640751060,3,5,8,-4,-10,-2,2,-9
1529287640766057,-5,-23,-7,-3,-4,2,-4,3
1529287640766057,1,22,9,-12,-5,-5,-8,1
1529287640773133,-1,2,-8,0,8,2,-6,0
1529287640773133,-3,2,24,14,0,-10,-8,-1
1529287640788119,-15,-11,-29,-16,-5,-6,0,-9
1529287640788119,-1,-7,1,6,5,6,5,1
1529287640803482,-3,9,22,3,-12,-14,-11,-6
1529287640803482,6,9,-1,-4,-3,-3,-4,2
1529287640810289,1,-8,-7,-6,-2,7,-2,1
1529287640810289,2,-7,-8,-8,-4,-3,-2,4
1529287640825799,6,14,7,3,9,14,10,11
1529287640825799,-4,-8,-20,-15,-14,-15,-4,-7
