timestamp,roll,pitch,yaw
1529285749855890,1.4511,-0.247637,-0.23248600000000003
1529285749871848,1.45011,-0.18946400000000002,-0.231021
1529285749892793,1.44808,-0.13338,-0.23053099999999999
1529285749915729,1.44729,-0.0796499,-0.23103200000000002
1529285749931686,1.4479799999999998,-0.0285228,-0.23367800000000002
1529285749954628,1.44695,0.0211266,-0.238402
1529285749983548,1.44413,0.069136,-0.24319200000000002
1529285749991526,1.44584,0.11348699999999999,-0.247969
1529285750014466,1.4427299999999998,0.153757,-0.25432
1529285750036408,1.4337600000000001,0.191275,-0.262445
1529285750051367,1.4293799999999999,0.22600100000000004,-0.27419499999999997
1529285750074306,1.42503,0.259079,-0.2874
1529285750096248,1.4200700000000002,0.286129,-0.299584
1529285750112205,1.41369,0.30901999999999996,-0.312247
1529285750134147,1.40846,0.32903499999999997,-0.327813
1529285750156087,1.4017600000000001,0.345724,-0.346719
1529285750172046,1.3971799999999999,0.35696500000000003,-0.365211
1529285750193985,1.3942700000000001,0.364625,-0.382361
1529285750214932,1.3879700000000001,0.371585,-0.40115
1529285750231886,1.3815899999999999,0.37600500000000003,-0.42060299999999995
1529285750260809,1.38093,0.37554,-0.438597
1529285750275769,1.38735,0.370028,-0.45563400000000004
1529285750291724,1.3975899999999999,0.36239299999999997,-0.475342
1529285750314663,1.40475,0.353214,-0.493594
1529285750335608,1.41572,0.342406,-0.506081
1529285750351564,1.43717,0.328427,-0.513471
1529285750374503,1.4582899999999999,0.315633,-0.5183989999999999
1529285750395447,1.4740799999999998,0.307713,-0.519666
1529285750411451,1.4827,0.307691,-0.5175770000000001
1529285750434345,1.48932,0.315565,-0.5158510000000001
1529285750455286,1.48911,0.328016,-0.515871
1529285750471290,1.47424,0.344452,-0.518821
1529285750493235,1.4518799999999998,0.363234,-0.5261279999999999
1529285750516460,1.42828,0.38513400000000003,-0.536469
1529285750539412,1.40022,0.40563,-0.548528
1529285750553364,1.3706399999999999,0.42189,-0.560431
1529285750568179,1.34134,0.435683,-0.571488
1529285750590120,1.3154,0.44645200000000007,-0.581495
1529285750614235,1.2978399999999999,0.45175699999999996,-0.588318
1529285750627482,1.28334,0.45030699999999996,-0.591267
1529285750650830,1.2751299999999999,0.44271000000000005,-0.59082
1529285750673169,1.27704,0.425864,-0.581924
1529285750688279,1.28187,0.400851,-0.564876
1529285750710043,1.28745,0.369831,-0.54865
1529285750733980,1.28036,0.334392,-0.5363680000000001
1529285750747940,1.26849,0.29435700000000004,-0.525345
1529285750770470,1.27157,0.24864099999999997,-0.5080399999999999
1529285750793224,1.28651,0.194677,-0.48399
1529285750816201,1.29769,0.136967,-0.46386099999999997
1529285750830127,1.2958399999999999,0.081707,-0.45239700000000005
1529285750853550,1.2853299999999999,0.0258069,-0.448992
1529285750868367,1.28508,-0.0348718,-0.441564
1529285750890897,1.30113,-0.10399000000000001,-0.428299
1529285750914034,1.3218,-0.173787,-0.41929799999999995
1529285750928407,1.32732,-0.238521,-0.42315600000000003
1529285750950288,1.31548,-0.30065,-0.43538000000000004
1529285750974290,1.3052700000000002,-0.371037,-0.44282
1529285750988484,1.31221,-0.44665900000000003,-0.446956
1529285751010108,1.3264200000000002,-0.516374,-0.458579
1529285751034194,1.33607,-0.579325,-0.48106800000000005
1529285751048349,1.34602,-0.644845,-0.506636
1529285751070353,1.36219,-0.719262,-0.52818
1529285751094535,1.37927,-0.796851,-0.5464829999999999
1529285751108522,1.3876899999999999,-0.8727290000000001,-0.564802
1529285751130664,1.38258,-0.946934,-0.582196
1529285751153580,1.3776899999999999,-1.02135,-0.600952
1529285751167913,1.3881,-1.09405,-0.623077
1529285751190943,1.42049,-1.1607,-0.650328
1529285751213565,1.46479,-1.21761,-0.6801699999999999
1529285751227515,1.51053,-1.26309,-0.713597
1529285751250779,1.5525799999999998,-1.29799,-0.750339
