timestamp,x,y,z
1528877584082808,1.03809,0.212891,0.309082
1528877584104747,1.0004899999999999,0.144531,0.367676
1528877584142647,0.938477,0.320313,0.42480500000000004
1528877584164589,0.918457,0.437012,0.47021499999999994
1528877584187528,0.8754879999999999,0.48779300000000003,0.5737300000000001
1528877584194509,0.863281,0.484863,0.598633
1528877584225453,0.846191,0.453613,0.624023
1528877584262366,0.592773,0.5219729999999999,0.680664
1528877584285267,0.526367,0.6914060000000001,0.6362300000000001
1528877584337141,0.406738,0.600586,0.5996090000000001
1528877584360072,0.28320300000000004,0.41699200000000003,0.666992
1528877584382045,0.20361300000000002,0.539063,0.5825199999999999
1528877584404988,0.12402300000000001,0.48681599999999997,0.5512699999999999
1528877584442897,0.04394530000000001,0.596191,0.5581050000000001
1528877584464825,0.04199219999999999,0.600586,0.577637
1528877584502684,0.10888699999999998,0.48535200000000006,0.592773
1528877584524625,0.112305,0.565918,0.585449
1528877584569506,0.319824,0.663574,0.562012
1528877584584466,0.381836,0.594727,0.5742189999999999
1528877584600424,0.312988,0.643066,0.6235350000000001
1528877584615384,0.369141,0.716309,0.539063
1528877584637324,0.344238,0.577637,0.559082
1528877584660262,0.33056599999999997,0.5722659999999999,0.547852
1528877584675223,0.349121,0.653809,0.540039
1528877584697165,0.25488299999999997,0.637207,0.507324
1528877584720103,0.25195300000000004,0.6450199999999999,0.5454100000000001
1528877584742059,0.23876999999999998,0.672363,0.574707
1528877584764983,0.0795898,0.6206050000000001,0.5874020000000001
1528877584779943,-0.034668,0.695801,0.610352
1528877584794904,-0.147949,0.6464840000000001,0.645996
1528877584817848,-0.297363,0.563477,0.733398
1528877584839783,-0.38623,0.494141,0.7714840000000001
1528877584854777,-0.522461,0.5454100000000001,0.7929689999999999
1528877584877717,-0.5717770000000001,0.474121,0.858398
1528877584899623,-0.555176,0.36230500000000004,0.908691
1528877584914636,-0.586914,0.375488,0.8852540000000001
1528877584937525,-0.5170899999999999,0.49706999999999996,0.8339840000000001
1528877584960552,-0.470703,0.45752,0.8374020000000001
1528877584975533,-0.48095699999999997,0.40331999999999996,0.8339840000000001
1528877584997504,-0.41943400000000003,0.482422,0.8374020000000001
1528877585027439,-0.31054699999999996,0.523926,0.8027340000000001
1528877585042398,-0.23584000000000002,0.547852,0.793457
1528877585057342,-0.180176,0.575195,0.767578
1528877585080277,-0.137695,0.6108399999999999,0.754883
1528877585095204,-0.08496089999999999,0.627441,0.7402340000000001
1528877585117098,-0.0717773,0.604004,0.723633
1528877585140537,-0.0742188,0.6157229999999999,0.6933590000000001
1528877585155491,-0.06835939999999999,0.6235350000000001,0.679199
1528877585178081,-0.055175800000000004,0.5893550000000001,0.696289
1528877585200083,-0.049316399999999996,0.563477,0.690918
1528877585222240,-0.0717773,0.5683590000000001,0.671875
1528877585237552,-0.103027,0.53125,0.647461
1528877585260489,-0.12109400000000001,0.486328,0.6362300000000001
1528877585282273,-0.13037100000000001,0.45214799999999994,0.614746
1528877585297233,-0.174316,0.43603500000000006,0.6342770000000001
1528877585320211,-0.129395,0.447266,0.623047
1528877585342151,-0.0678711,0.421387,0.618164
1528877585357074,-0.08398439999999999,0.42822299999999996,0.612305
1528877585387038,-0.100586,0.423828,0.6206050000000001
1528877585409934,-0.0292969,0.44238299999999997,0.638184
1528877585424896,0.0678711,0.492188,0.59668
1528877585440213,0.14013699999999998,0.48583999999999994,0.605957
1528877585462419,0.22656300000000001,0.520996,0.648438
1528877585477543,0.322266,0.508301,0.6518550000000001
1528877585500318,0.45410200000000006,0.595703,0.657227
1528877585522398,0.462891,0.479004,0.610352
1528877585537594,0.555664,0.402832,0.640625
1528877585559944,0.563477,0.474609,0.6860350000000001
1528877585590371,0.6518550000000001,0.502441,0.62207
1528877585605425,0.708496,0.366699,0.5722659999999999
1528877585627344,0.604492,0.287598,0.625488
1528877585642519,0.711426,0.296387,0.663574
1528877585658057,1.00439,0.441406,0.608398
1528877585679993,1.0820299999999998,0.583496,0.46386700000000003
1528877585702360,0.9233399999999999,0.47216800000000003,0.5219729999999999
1528877585717172,0.8081050000000001,0.243652,0.534668
1528877585740255,0.727051,0.07519529999999999,0.522461
1528877585762401,0.687012,0.08300779999999999,0.48535200000000006
1528877585785318,0.694824,0.15771500000000002,0.42871099999999995
1528877585800145,0.710449,0.214844,0.370605
1528877585822650,0.777832,0.25,0.335938
1528877585844970,0.874023,0.282715,0.284668
1528877585859792,0.9941409999999999,0.30761700000000003,0.249023
1528877585882883,1.0966799999999999,0.26269499999999996,0.20459000000000002
1528877585905178,1.1533200000000001,0.165527,0.169434
1528877585920193,1.15869,0.00634766,0.14111300000000002
1528877585950132,1.11963,-0.13378900000000002,0.14013699999999998
1528877585972061,1.0825200000000001,-0.200684,0.131348
1528877586002995,1.05664,-0.0834961,0.0786133
1528877586024918,1.04492,-0.00390625,0.0898438
1528877586039878,1.04492,0.0219727,0.11718800000000001
1528877586062817,1.0249,0.0351563,0.146484
1528877586092737,0.9912110000000001,0.055175800000000004,0.170898
1528877586107697,0.9658200000000001,0.09033200000000001,0.18457
1528877586122657,0.9462889999999999,0.11914100000000001,0.190918
1528877586144652,0.9355469999999999,0.11377000000000001,0.20361300000000002
1528877586159614,0.925293,0.0742188,0.22412100000000001
1528877586182560,0.902832,0.0561523,0.23730500000000002
1528877586205466,0.8852540000000001,0.062011699999999996,0.23876999999999998
1528877586220455,0.877441,0.07324220000000001,0.22656300000000001
