timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877584836791,-13,10,-19,14,23,-2,22,13
1528877584842775,-5,-16,11,-19,-18,17,14,-3
1528877584842775,-13,7,15,14,-4,-1,-1,-15
1528877584866714,-16,-3,-14,-38,6,-4,-3,11
1528877584866714,2,-15,39,23,7,-3,5,10
1528877584867709,-25,-4,-21,19,-6,-39,-66,-16
1528877584867709,32,-20,-50,-11,4,54,54,12
1528877584872735,-10,38,54,18,-9,-4,-4,-13
1528877584872735,25,0,-29,-44,-25,10,6,4
1528877584881712,-15,-38,-31,10,-6,-14,-18,1
1528877584881712,-30,-6,-21,-9,13,-20,-16,-7
1528877584894692,14,20,72,5,8,-18,2,0
1528877584894692,18,7,-70,-5,4,36,17,10
1528877584911592,1,-3,11,10,-7,20,3,-1
1528877584911592,-3,-4,15,-20,-2,-17,-18,-3
1528877584918626,9,-3,-32,-5,5,15,66,8
1528877584918626,9,15,25,15,4,-21,-14,-7
1528877584920568,-22,-1,-24,11,-4,-46,-64,-6
1528877584920568,6,-16,-10,-7,-4,49,81,9
1528877584932584,11,-4,29,-24,-11,-20,-40,-1
1528877584932584,-16,-5,54,29,18,-3,0,-5
1528877584941512,12,0,-53,-20,-3,9,6,0
1528877584941512,17,12,63,38,6,-33,-43,-4
1528877584955604,-15,-15,-65,-39,-13,16,1,-6
1528877584955604,-29,-7,35,8,-3,5,16,-5
1528877584962592,16,8,8,32,-6,-4,5,5
1528877584962592,-19,-9,-2,-22,-6,-22,-19,-7
1528877584977555,21,23,48,25,6,-17,-24,0
1528877584977555,-12,-28,-73,-20,5,8,-5,0
1528877584986394,-7,-5,37,-8,-12,-14,-21,-3
1528877584986394,-11,3,-27,-12,-2,14,10,-1
1528877585001400,2,4,-6,37,10,9,2,1
1528877585001400,10,6,21,-1,-3,-21,-25,-3
1528877585003346,0,-11,-21,-10,-1,-3,-7,-2
1528877585003346,1,6,30,-5,-5,19,22,0
1528877585024370,18,-17,-66,-8,-4,-12,-22,-4
1528877585024370,5,-8,27,-1,-3,-5,-24,1
1528877585025289,4,9,-2,18,8,11,30,0
1528877585025289,-8,9,67,4,2,-16,-17,-4
1528877585037412,-15,-22,-32,-16,-4,14,21,-6
1528877585037412,10,6,18,5,6,4,-6,-2
1528877585046266,20,-8,20,-5,2,13,26,7
1528877585046266,-5,7,-19,-9,-12,-22,-20,-6
1528877585061328,-22,-9,21,3,2,-5,-1,2
1528877585061328,15,13,43,14,8,14,14,5
1528877585063186,5,-1,-46,-3,16,29,23,2
1528877585063186,-6,-4,-24,4,3,-5,7,-6
1528877585084145,-6,-3,13,-16,-11,-26,-31,-3
1528877585084145,4,-11,-41,15,8,33,46,2
1528877585085131,-1,6,45,3,-3,0,2,0
1528877585085131,-10,0,-33,-5,-2,-15,-33,-6
1528877585098289,4,4,40,13,-4,-5,-14,1
1528877585098289,-1,-7,-50,-13,-3,-9,25,0
1528877585105131,-8,-12,4,-15,-9,1,-29,-5
1528877585105131,7,4,-1,1,3,2,18,5
1528877585121408,-24,2,-6,-12,-2,-1,-13,-3
1528877585121408,9,0,15,-4,-7,-11,-10,-1
1528877585123401,5,6,4,6,-1,8,9,-1
1528877585123401,-4,-13,-35,-23,-8,-4,-11,1
1528877585144406,12,11,16,23,9,12,25,-4
1528877585144406,-15,18,8,-13,0,7,-2,3
1528877585145362,-13,-11,4,-11,-13,-40,-21,2
1528877585145362,9,-5,-34,0,-1,40,32,9
1528877585158705,3,13,8,-1,-3,-3,-5,-2
1528877585158705,6,-5,-6,3,7,0,-2,-4
1528877585164891,-5,2,26,-1,-3,-13,-5,-2
1528877585164891,-7,-1,-2,10,0,-8,-8,-3
1528877585182073,-5,-1,-23,-3,1,11,10,-1
1528877585182073,6,3,27,8,-3,0,-3,1
1528877585188020,-1,3,-14,-7,1,7,3,-1
1528877585188020,-3,-6,7,-2,-1,-16,-15,-2
1528877585204221,-1,-4,-12,2,-1,1,12,0
1528877585204221,1,1,-12,0,1,-11,-6,-2
1528877585205179,-3,4,23,4,-4,-6,-10,-3
1528877585205179,-2,-4,-10,-8,-1,14,11,-1
1528877585217249,-9,3,13,-2,-5,-13,-15,-2
1528877585217249,6,-2,-12,1,0,-1,2,-1
1528877585226229,4,9,0,5,4,9,0,0
1528877585226229,-4,0,1,-1,-2,-10,-4,-2
1528877585241539,-2,-5,8,4,1,2,2,2
1528877585241539,-1,-1,0,0,-1,2,0,-2
1528877585243497,-5,-3,-14,0,1,1,4,-2
1528877585243497,0,0,19,2,0,-7,-11,-1
1528877585264354,2,-4,-18,-8,-5,2,-1,-2
1528877585264354,-3,-4,-20,-6,-3,-4,1,-2
1528877585265319,1,2,8,8,2,4,0,-1
1528877585265319,-3,-1,-27,-3,-1,-9,-6,-2
1528877585277287,5,3,11,1,3,5,5,3
1528877585277287,-4,-4,0,-1,-5,-4,-4,-2
1528877585286263,-3,0,0,-1,-2,2,0,-2
1528877585286263,-1,1,5,-4,-5,-6,-5,-2
1528877585301223,-1,-2,-7,-1,1,3,1,-2
1528877585301223,0,-3,-1,-1,-3,-7,-4,-1
1528877585303218,0,-1,-5,-1,1,4,1,0
1528877585303218,-1,-4,8,0,-1,-4,-3,-1
1528877585325204,0,-3,-6,-4,-7,-2,-3,0
1528877585325204,-2,1,3,0,0,-2,0,-2
1528877585327195,-2,1,2,1,1,1,3,-1
1528877585327195,0,0,-1,1,0,-3,-3,-1
1528877585337142,0,-3,-2,0,1,-1,-1,3
1528877585337142,-3,-2,1,-2,-1,0,-1,1
1528877585346103,-3,-2,-6,-3,-6,0,1,-2
1528877585346103,-1,0,2,0,1,-4,-3,-3
1528877585361064,-2,-3,-4,0,3,2,3,1
1528877585361064,-2,-2,3,-3,-3,-4,-4,-1
1528877585367048,-3,-2,-3,0,-2,2,-1,-2
1528877585367048,-4,0,1,0,-4,-2,-2,-1
1528877585383005,2,-1,4,-5,-3,-1,-3,-3
1528877585383005,2,0,-6,-2,1,-1,0,0
1528877585391981,0,-2,-1,3,4,3,4,-2
1528877585391981,1,1,-2,1,2,-1,-1,0
1528877585398003,-2,-1,-2,-3,-3,-2,-3,-2
1528877585398003,0,-1,2,-1,-4,-1,-3,-1
1528877585405944,-1,0,-4,-4,-4,-1,1,-1
1528877585405944,-2,-1,1,2,1,-1,-1,0
1528877585421069,-2,-1,-2,-2,-2,-5,-6,-2
1528877585421069,-2,-1,1,2,1,5,6,-1
1528877585427997,-1,-1,-2,0,2,3,1,-1
1528877585427997,-2,0,0,-1,-3,-3,0,-1
1528877585444405,-1,-1,-2,-3,-4,-2,0,-2
1528877585444405,6,-6,0,0,1,-1,-2,1
1528877585445263,-2,-1,-1,-2,0,-1,-1,-1
1528877585445263,-14,0,1,1,0,0,1,0
1528877585466465,10,0,-3,-2,0,-1,-1,-6
1528877585466465,-19,1,2,-1,-5,-3,-3,-2
1528877585468487,9,2,-4,-3,-3,-1,2,6
1528877585468487,3,-6,1,0,0,1,1,-2
1528877585480533,-4,-5,-6,-5,-2,-1,-3,-1
1528877585480533,-6,1,0,0,0,1,-1,-3
1528877585487513,2,1,-1,-4,-1,0,0,0
1528877585487513,0,2,3,0,-1,-6,-4,-1
1528877585504342,-3,0,-1,3,-1,0,2,1
1528877585504342,7,0,-2,-2,-1,-1,-5,-2
1528877585505303,-6,-1,1,1,0,0,0,-1
1528877585505303,5,-2,-2,-2,-2,-1,-2,-1
1528877585517272,-5,-1,0,-3,-1,-1,0,3
1528877585517272,3,-1,-3,-5,-5,-4,-2,-2
1528877585526253,-3,-4,-2,-5,-8,-4,-7,-5
1528877585526253,0,0,0,0,1,1,2,-1
1528877585540760,0,-1,0,0,1,-4,-3,-2
1528877585540760,-2,-1,0,-2,-1,3,-4,-2
1528877585548028,-4,-2,1,0,1,-4,-5,-4
1528877585548028,2,-2,-2,0,0,0,-4,-1
1528877585563913,-3,0,-5,-8,-7,-5,0,0
1528877585563913,1,1,1,1,2,-4,-4,-3
1528877585565961,-2,-1,0,2,4,6,4,-1
1528877585565961,0,0,-1,-2,-3,-4,-3,1
1528877585578013,-1,-2,0,3,5,1,-7,-2
1528877585578013,-1,-1,-2,-3,-2,-1,1,-1
1528877585586218,1,-1,0,-1,-2,-3,-3,-2
1528877585586218,-2,0,0,-2,-2,-1,2,0
1528877585601269,5,-1,0,-3,-3,0,2,-2
1528877585601269,-2,-4,-1,0,-2,1,2,3
1528877585607412,0,2,-2,2,1,-2,-3,-1
1528877585607412,1,0,-1,-2,0,1,2,0
1528877585624213,-3,0,-2,-1,-2,-1,0,-2
1528877585624213,1,0,-1,0,0,0,-1,0
1528877585625211,13,-2,-1,-3,1,-1,4,1
1528877585625211,-26,-2,-2,-2,-2,-2,-4,-3
1528877585646922,2,-1,2,3,3,3,2,1
1528877585646922,2,-2,-1,1,0,-2,1,0
1528877585647942,-8,-3,-2,-1,-3,-4,-2,-1
1528877585647942,10,0,6,0,1,0,1,0
1528877585661049,-3,1,-6,-3,-3,-3,-4,-2
1528877585661049,-5,-5,-10,-4,-1,0,1,-1
1528877585667868,-1,-3,3,-1,-1,-1,-2,-1
1528877585667868,1,-5,-2,0,-2,-3,-3,-2
1528877585683857,-4,0,6,0,-3,1,3,0
1528877585683857,3,-1,2,1,1,-1,0,-1
1528877585685973,-4,0,-3,1,0,1,-1,0
1528877585685973,0,-1,0,-2,-4,1,0,0
1528877585706350,-1,-2,-1,0,1,0,0,-1
1528877585706350,-1,2,-2,-1,-1,-3,0,-1
1528877585708182,-2,-2,3,1,2,0,1,-2
1528877585708182,-1,-5,-7,-4,-2,-1,-2,-2
1528877585721167,-1,-1,0,-1,-2,1,0,1
1528877585721167,-3,0,0,-1,-1,-3,-3,-3
1528877585727271,-2,1,4,1,-1,-4,-1,-1
1528877585727271,1,-1,-2,-1,-3,-2,0,1
1528877585744353,-2,-2,-4,0,0,0,-2,-3
1528877585744353,2,0,3,-1,1,-2,0,0
1528877585745293,-2,-3,-7,-3,-2,-2,-3,-2
1528877585745293,0,-1,-3,0,1,-1,-1,-2
1528877585766229,-2,-1,0,-1,-1,-1,0,0
1528877585766229,-1,0,1,1,1,-1,1,0
1528877585768222,-2,-1,-2,-3,-1,1,-1,-2
1528877585768222,-1,-1,-3,-1,0,0,-1,-2
1528877585780331,-2,-1,3,2,1,0,1,-1
1528877585780331,2,0,-1,1,0,-3,-1,0
1528877585789166,-1,-2,-4,-1,-2,-3,-1,-1
1528877585789166,-1,0,-1,1,1,0,0,-1
1528877585804261,-2,1,-3,-1,-1,-1,-2,-1
1528877585804261,-1,0,4,-1,-1,0,1,-1
1528877585805174,-2,-1,-15,-1,-1,0,0,-3
1528877585805174,0,2,21,3,-2,-2,-1,-1
1528877585826641,-2,-6,-39,-8,-2,-2,-3,-1
1528877585826641,-2,0,41,1,-4,0,0,-2
1528877585828512,-3,-6,13,1,0,-1,-2,0
1528877585828512,0,3,-34,-6,-2,-1,-2,0
1528877585839638,1,1,15,3,1,-4,-1,-2
1528877585839638,-2,1,-1,0,0,0,0,-4
1528877585848830,1,-1,6,0,-1,0,0,1
1528877585848830,1,-3,-1,0,0,0,-2,2
1528877585864076,0,-2,4,0,-1,-1,-2,-1
1528877585864076,-1,-2,-31,-4,-1,0,-2,0
1528877585865978,-2,0,4,-3,-3,-2,-1,-2
1528877585865978,0,-2,-6,0,1,-2,-1,-2
1528877585886911,-2,0,-1,0,-1,0,0,0
1528877585886911,-1,-4,2,-1,-2,0,-1,-3
1528877585887869,-1,1,-5,-2,-3,0,0,0
1528877585887869,-1,-2,5,0,-1,-1,0,-1
1528877585900048,0,-3,5,-4,-3,-3,0,-2
1528877585900048,-2,-1,-6,0,-3,-1,-1,1
1528877585909011,-2,-2,-4,-2,0,0,-1,0
1528877585909011,-1,-1,-1,0,-2,-3,-2,-2
1528877585924180,2,-1,3,-2,-2,1,0,0
1528877585924180,-2,0,6,2,-2,-2,-1,1
1528877585925178,-1,-4,-25,-5,-3,0,-2,-2
1528877585925178,-1,-1,8,0,-1,0,0,-1
1528877585946129,0,3,-1,1,-2,0,0,-2
1528877585946129,-1,-5,1,-3,0,0,0,-2
1528877585948123,3,11,7,0,-1,-2,0,-1
1528877585948123,-1,0,-4,0,-2,-2,-2,1
1528877585960124,-2,4,3,-1,0,-1,0,1
1528877585960124,0,-2,6,0,1,-1,-1,-1
1528877585969068,-2,-4,-50,-6,-2,-3,-2,-1
1528877585969068,0,4,7,0,0,0,-2,-3
1528877585984028,1,1,0,-1,0,-3,0,0
1528877585984028,-4,-5,1,-1,-3,-4,-2,1
1528877585985071,1,2,12,0,-1,-1,-2,-1
1528877585985071,2,13,-2,-2,-1,-1,-1,0
1528877586005968,-1,-1,5,1,-1,0,-2,-1
