timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295015328208,2,7,-4,6,3,0,0,0
1529295015328208,3,-5,-9,8,-4,4,5,3
1529295015354139,-7,-5,0,-20,1,-4,-2,-3
1529295015354139,0,-2,-40,-8,-2,-5,-4,-1
1529295015359175,0,-1,-4,6,-11,-9,-2,0
1529295015359175,-4,-7,10,-7,-21,-8,-1,-1
1529295015374085,0,1,10,6,9,3,0,0
1529295015374085,-2,0,11,4,16,10,-1,-2
1529295015381094,3,0,-5,-1,-1,2,3,0
1529295015381094,2,4,7,11,11,-2,-3,-3
1529295015404005,2,4,9,2,-15,-6,-1,-1
1529295015404005,-8,-6,-33,-19,-15,-12,-5,-4
1529295015418966,2,-1,0,5,22,9,4,2
1529295015418966,3,3,5,5,-1,-5,-4,-2
1529295015433953,-3,-1,0,1,-11,-4,-2,-3
1529295015433953,1,0,9,6,11,5,3,1
1529295015448886,0,-1,-8,-10,-11,-4,-3,-4
1529295015448886,-1,0,9,19,-5,-4,1,-2
1529295015463846,-1,1,11,-15,-19,-1,-2,-1
1529295015463846,-4,0,-18,-5,10,1,1,0
1529295015485786,-1,-10,-3,-1,10,3,0,5
1529295015485786,-4,-4,-1,8,-5,-7,-2,-9
1529295015493765,-4,1,-3,-3,-9,-11,-9,7
1529295015493765,6,0,-11,2,-2,-2,2,14
1529295015500747,-4,-5,-3,-15,-1,23,12,-2
1529295015500747,6,7,7,17,5,0,5,6
1529295015508725,-5,-4,15,14,9,4,0,-7
1529295015508725,-3,1,2,-12,-3,-6,-6,-5
1529295015523686,-1,5,22,39,-5,-16,-9,1
1529295015523686,-1,-1,-34,-66,-7,-1,-3,-4
1529295015530667,0,-3,-33,1,4,4,-1,-2
1529295015530667,-2,-2,6,-4,-3,-1,-3,-2
1529295015546624,4,10,-20,1,1,-7,-7,-5
1529295015546624,-11,-10,25,12,-4,1,2,-2
1529295015553651,-2,-4,-2,25,-7,-4,0,0
1529295015553651,-2,-1,10,-27,0,4,3,0
1529295015568612,2,2,-2,-8,2,-4,-3,1
1529295015568612,-2,0,6,20,-4,-16,-30,-6
1529295015583564,-1,-3,8,-17,-4,28,34,2
1529295015583564,0,1,16,10,5,2,0,-1
1529295015591519,2,-3,1,-3,-2,10,6,10
1529295015591519,2,-6,-24,0,-4,-3,5,12
1529295015606503,-2,-5,-3,1,2,-8,-17,-5
1529295015606503,-4,0,18,10,-2,0,1,4
1529295015613446,-4,0,-2,-16,-4,-5,-1,-12
1529295015613446,4,4,2,1,-3,-4,2,-6
1529295015628444,1,3,29,20,1,-5,-7,-4
1529295015628444,-3,1,-2,-23,0,4,3,-4
1529295015643366,0,4,2,0,0,-1,1,-3
1529295015643366,3,0,6,-9,-3,-5,-5,-1
1529295015651344,1,-3,-49,-12,-3,-2,0,0
1529295015651344,-3,1,8,16,2,5,2,-7
1529295015666305,-2,-1,17,0,-1,-5,-2,1
1529295015666305,0,-1,-17,-10,-7,-2,-4,0
1529295015673285,1,1,12,12,6,3,0,2
1529295015673285,-7,-1,-12,-11,0,2,1,-27
1529295015688285,-7,-6,40,23,1,-1,0,-5
1529295015688285,-2,-7,-5,-27,-2,-1,0,0
1529295015711188,-7,-8,-30,-17,-4,0,-4,-12
1529295015711188,-1,-2,0,12,-4,-2,-3,-2
1529295015718194,2,13,6,-29,-4,-13,-4,0
1529295015718194,-7,-23,13,27,-2,5,6,1
1529295015734123,-3,0,26,4,3,5,-2,-16
1529295015734123,0,6,-63,-32,0,3,6,21
1529295015741104,10,-4,37,31,2,0,1,-2
1529295015741104,15,15,60,12,8,2,3,18
1529295015749094,-10,-6,-47,-18,-9,-7,-7,-7
1529295015749094,-34,-23,-8,-8,0,-6,-8,-5
1529295015764044,-1,-4,6,-7,-2,-2,-2,-15
1529295015764044,-1,12,20,18,5,-2,-2,-6
1529295015771068,-5,-6,-21,-12,0,12,7,0
1529295015771068,14,9,-15,-1,-3,-1,-2,-7
1529295015785985,-1,5,1,6,2,2,2,6
1529295015785985,-7,-3,9,2,-7,-6,-5,-3
1529295015793963,12,14,5,-20,-2,-3,2,-2
1529295015793963,-4,-11,-31,14,-1,0,1,7
1529295015808923,1,-2,18,1,2,1,0,5
1529295015808923,-17,-2,-23,1,-2,-3,-5,-30
1529295015823885,26,15,20,-5,-3,-5,4,37
1529295015823885,-8,-13,0,-2,-2,-1,-2,-11
1529295015830896,-4,5,-3,-11,-4,0,2,21
1529295015830896,9,4,-40,-13,-1,-1,3,3
1529295015845852,-4,-3,1,16,-2,0,-2,-11
1529295015845852,-11,-7,27,9,-2,-5,-5,-8
1529295015853803,0,8,-10,-10,-3,-2,-6,-16
1529295015853803,6,12,13,-6,-2,1,0,5
1529295015868790,-4,-6,8,4,-2,-3,-1,1
1529295015868790,4,0,15,11,-1,-3,-4,-3
1529295015883762,-15,-20,-38,-5,-2,-4,-4,-7
1529295015883762,4,1,3,4,-1,-1,-2,-1
1529295015890705,3,0,-2,-6,-1,-1,2,-2
1529295015890705,3,0,4,7,0,-1,1,10
1529295015906662,-1,5,5,-1,-1,-10,-11,-4
1529295015906662,-7,-8,24,-4,-4,-9,8,-17
1529295015913643,3,-4,-32,-11,-4,20,-5,18
1529295015913643,7,13,-5,21,9,13,6,8
1529295015928605,1,1,30,3,-3,-24,-11,-17
1529295015928605,2,4,33,4,1,-2,10,1
1529295015943563,7,-4,-72,-9,-3,-3,-12,-7
1529295015943563,-7,0,6,-2,-3,-21,-21,-18
1529295015951578,-3,-4,11,5,6,42,28,-2
1529295015951578,-2,0,-8,-6,-3,-7,-5,-1
1529295015966551,1,3,1,10,0,-9,8,3
1529295015966551,0,-1,13,-5,-3,-9,-14,4
1529295015973482,-10,-5,-25,-3,-6,-17,-11,-7
1529295015973482,4,4,20,-8,-3,-8,-3,3
1529295015988442,6,-1,38,22,2,-2,-1,4
1529295015988442,-10,-2,15,-8,0,7,2,-4
1529295016011381,-6,-22,-45,-29,-10,-1,0,-2
1529295016011381,1,-2,-14,-10,-4,-1,-7,6
1529295016018393,-2,-9,-28,-12,-6,-25,-14,-7
1529295016018393,-3,-9,-56,-6,-5,-1,-15,-3
1529295016033362,-14,-3,67,17,8,27,27,-6
1529295016033362,11,-4,-5,-9,-7,-9,-6,22
1529295016041309,4,1,1,2,3,-10,-4,22
1529295016041309,9,4,4,9,0,-9,-19,-9
1529295016056296,-1,6,-27,-5,-1,-6,3,3
1529295016056296,-1,-13,26,-7,4,7,5,6
1529295016071361,4,18,31,20,2,1,0,-6
1529295016071361,-16,-18,-55,-29,-14,-5,-4,-9
1529295016086324,4,12,27,8,0,-5,-10,3
1529295016086324,-2,-2,-9,1,-3,-7,12,1
1529295016094215,-2,3,4,-8,1,6,-13,-14
1529295016094215,-2,7,5,11,-6,-1,7,9
1529295016108277,-5,-16,-3,-3,3,1,-1,-4
1529295016108277,-2,-5,2,1,-1,-2,-4,-8
1529295016123901,-9,1,3,-3,-2,-9,1,0
1529295016123901,-3,1,23,16,-1,16,5,-6
1529295016130886,-5,-9,-3,-15,-3,-6,-10,-8
1529295016130886,0,2,-13,-6,-1,-10,-3,5
1529295016145846,6,13,7,-2,1,-8,8,7
1529295016145846,12,9,40,18,2,-1,-8,-2
1529295016153952,-1,-20,-44,-3,-3,-1,3,-13
1529295016153952,-13,-7,8,-6,5,5,7,20
1529295016168920,0,-8,-22,-8,-4,12,-12,-19
1529295016168920,6,13,-18,-1,2,1,3,-3
1529295016190914,6,-8,18,32,5,11,2,1
1529295016190914,12,12,-49,-15,1,-2,-3,2
1529295016199078,-16,-16,36,-5,-6,-6,4,1
1529295016199078,-30,-5,-14,-6,-9,-6,-2,-10
1529295016213418,-5,-2,-20,-13,-1,6,0,4
1529295016213418,6,2,9,1,-11,-8,-2,-9
1529295016221240,14,24,4,1,4,5,5,8
1529295016221240,9,15,14,36,36,6,-5,-7
1529295016236332,-3,-14,-67,-27,-27,1,13,10
1529295016236332,2,-8,-9,-30,-19,-12,-20,-3
1529295016251311,4,4,21,6,12,2,13,-38
1529295016251311,13,-1,14,-1,-7,-8,2,-12
1529295016266271,-17,-13,-5,-13,-12,-9,-21,-23
1529295016266271,-8,-6,-7,-16,-20,-8,-9,-5
1529295016274097,-5,-1,-9,25,12,-1,-1,18
1529295016274097,-5,-3,2,-1,18,6,3,-1
1529295016289051,6,4,-2,1,8,5,3,5
1529295016289051,-2,0,-2,-3,-4,7,1,-12
1529295016296212,-1,-2,23,-7,-15,-19,-18,8
1529295016296212,6,0,4,7,-6,16,23,-17
1529295016318542,2,9,38,64,8,7,9,7
1529295016318542,1,-1,-14,5,-10,4,10,-4
1529295016333517,10,-14,-33,-23,-8,5,2,10
1529295016333517,-15,-5,-44,-29,0,16,16,-9
1529295016341643,-4,-5,-17,-30,1,-19,-12,-6
1529295016341643,-10,-5,14,-2,-3,-6,-9,-1
1529295016355970,2,4,7,10,1,6,5,0
1529295016355970,2,-3,17,20,-15,-12,-5,-11
1529295016364253,2,10,-20,-24,19,7,-2,6
1529295016364253,2,0,23,29,0,2,0,8
1529295016371661,-6,-6,14,8,-5,5,18,3
1529295016371661,-7,-14,-11,-22,-14,-21,9,-11
1529295016386722,0,-1,13,6,-15,-34,-44,4
1529295016386722,-3,8,-19,-3,-3,-8,-11,-10
1529295016393683,2,7,-3,-23,-3,22,5,2
1529295016393683,5,5,17,29,33,48,18,7
1529295016408629,1,12,49,17,10,2,8,-3
1529295016408629,-3,-8,-2,-25,-22,-38,-9,-4
1529295016415610,-9,-13,-8,-54,39,-87,-34,-21
1529295016415610,-2,-2,-14,4,-105,82,-12,2
1529295016431567,-2,9,-24,109,95,-94,10,6
1529295016431567,-4,-5,3,-24,-59,-76,-26,-1
1529295016446667,-8,-8,38,-23,-102,64,-12,-10
1529295016446667,-8,-9,-9,-82,-128,37,14,-14
1529295016453649,8,9,1,53,76,17,27,35
1529295016453649,23,10,25,59,108,-28,7,22
1529295016468611,-10,-1,-44,-26,12,-73,-11,-7
1529295016468611,-13,-3,21,-19,-46,-38,-18,-26
1529295016476760,-8,-24,-22,-57,-83,24,-13,-4
1529295016476760,-4,0,12,-1,1,-1,-13,-10
1529295016491753,11,-3,-12,0,26,-26,12,12
1529295016491753,-16,-5,-47,17,38,21,-12,-20
1529295016498629,10,1,-9,-14,-48,38,-1,-5
1529295016498629,4,4,-13,5,-1,-7,3,0
1529295016513816,-5,-4,7,6,-21,33,14,-7
1529295016513816,-2,-9,1,-35,-16,14,2,11
1529295016528935,-18,-1,16,1,21,-21,-6,-13
1529295016528935,36,9,-60,27,15,-20,-1,32
1529295016536755,18,18,83,7,-22,4,-7,4
1529295016536755,-15,-3,-6,-46,-3,42,22,11
1529295016551403,-17,-19,-70,-10,0,-16,7,-29
1529295016551403,-2,0,51,3,-6,-24,-5,0
1529295016558225,12,3,-5,-16,-12,20,2,13
1529295016558225,3,3,10,11,-4,-28,-19,-15
1529295016573185,-15,6,17,17,-33,-26,-16,-11
1529295016573185,4,1,18,-12,-20,-36,-12,0
1529295016589152,0,-15,5,32,42,32,-2,-8
1529295016589152,-4,-16,-18,-24,17,18,20,6
1529295016596125,-13,12,27,0,-3,9,1,-3
1529295016596125,-13,0,-8,17,-11,-25,-9,-18
1529295016611084,-3,9,36,-16,-14,-19,-12,6
1529295016611084,1,-6,-7,18,-16,-28,-19,0
1529295016626044,8,2,-28,-17,-14,13,4,-7
1529295016626044,-20,-2,29,6,5,6,-10,5
1529295016641004,-21,-13,-15,-17,-10,-26,-12,-28
1529295016641004,20,1,0,1,10,0,4,33
1529295016656023,-4,-5,-7,15,-7,-28,-9,1
1529295016656023,-6,-1,18,18,8,2,-15,-11
1529295016664001,-2,-3,-50,-11,-10,-3,-8,-3
1529295016664001,2,-11,-16,-7,11,-1,3,-10
1529295016678955,6,8,20,7,-5,-10,-15,7
1529295016678955,-4,-11,-58,-15,-8,33,18,-5
1529295016693917,-1,0,-26,-20,11,4,0,3
1529295016693917,7,5,-4,0,4,-6,-5,-4
1529295016708877,0,7,14,19,3,28,10,0
1529295016708877,-4,-4,-14,-12,-8,-5,4,-1
1529295016715858,-5,-9,5,-6,-4,2,2,-1
1529295016715858,-1,1,-13,4,16,6,2,-2
1529295016738798,6,4,5,-8,5,-5,-8,3
1529295016738798,0,5,9,18,-2,-4,4,-2
1529295016745781,-5,-12,5,-10,-14,-16,-14,-1
1529295016745781,-7,-9,-15,-14,1,12,14,-1
1529295016761709,0,0,-35,2,4,0,-10,-5
1529295016761709,0,-2,2,-15,-12,-4,-11,-13
1529295016768718,-2,-2,5,-5,2,2,8,-3
1529295016768718,-3,10,6,19,11,-4,-5,13
1529295016783681,1,2,28,11,-2,10,0,-6
1529295016783681,-1,0,-5,-10,-4,-19,-16,-9
1529295016798635,1,-5,8,2,1,9,1,1
1529295016798635,4,3,4,-4,-5,-9,-2,-3
1529295016813543,-2,-1,-31,-4,-5,-10,-6,-1
1529295016813543,1,-4,-10,-23,-9,-8,-6,-1
1529295016821575,1,-4,-20,-3,2,21,9,4
1529295016821575,-2,-1,5,-7,-2,-5,0,-2
1529295016836534,1,-3,4,18,0,8,6,4
1529295016836534,0,-5,-15,-35,-8,-12,-7,-6
1529295016851494,-1,2,24,-4,0,-1,7,1
1529295016851494,-3,-4,-39,17,3,7,-6,-5
1529295016858432,-4,5,2,-22,-7,-5,-5,-4
1529295016858432,2,0,26,14,1,1,2,-1
1529295016873384,-3,-4,-14,-2,1,-4,-1,1
1529295016873384,-2,2,9,-10,-8,-6,-3,2
1529295016881362,-1,-4,-23,8,6,4,-1,0
1529295016881362,-2,4,10,-2,-2,-5,-2,-6
1529295016896321,1,-2,0,7,0,2,-1,-3
1529295016896321,0,-4,-4,5,-4,-3,1,0
1529295016911650,-1,0,13,7,-3,-2,-3,-1
1529295016911650,0,2,2,-4,-4,3,-2,-1
1529295016918662,1,-4,-5,-8,-1,-1,0,1
1529295016918662,-1,-1,0,3,0,-5,-3,0
1529295016933777,-6,-4,-3,4,-1,2,-2,-2
1529295016933777,0,1,6,-2,1,-6,1,1
1529295016941751,0,0,4,1,-2,1,2,0
1529295016941751,-3,-4,-1,-3,-1,4,1,-1
1529295016955909,1,0,0,2,3,2,1,3
1529295016955909,-1,-5,4,2,0,-4,-2,-4
1529295016971755,0,0,5,4,3,1,2,1
1529295016971755,-2,-2,25,0,-1,1,-2,-1
1529295016979052,-1,-1,3,-5,-4,0,0,1
1529295016979052,1,0,-3,-2,-1,-2,-1,-3
1529295016994195,-2,-1,5,7,1,0,-1,-2
1529295016994195,0,0,-2,2,0,-1,0,1
1529295017001171,-2,-3,1,-6,-7,-6,-4,-1
1529295017001171,1,2,-4,7,1,0,0,-2
1529295017023966,-4,-1,-2,-3,-3,0,-1,-1
1529295017023966,1,-2,-12,-8,-9,-3,-3,0
1529295017039091,-4,-3,3,-3,-1,-19,-11,-5
1529295017039091,5,-1,-5,2,-2,11,-4,4
1529295017046065,-7,-3,-4,-1,1,-6,-9,2
1529295017046065,4,3,-1,3,11,27,18,4
1529295017061189,0,-2,-4,-2,-4,6,-7,-1
1529295017061189,-3,0,11,-4,-4,-10,-1,0
1529295017069229,-2,-4,-22,-4,-5,-6,-3,-3
1529295017069229,1,1,-6,-3,-4,-11,-7,-3
1529295017076303,5,5,-4,-3,-27,30,7,-1
1529295017076303,1,4,-7,-1,12,22,5,1
1529295017091111,0,2,7,7,11,-10,4,1
1529295017091111,-1,-1,-4,-1,-4,-19,-3,-3
1529295017099245,-3,-2,-2,-8,9,-61,-30,-9
1529295017099245,-3,-6,-4,-14,-39,87,19,1
1529295017114204,6,4,2,-1,21,47,32,8
1529295017114204,1,4,3,30,57,4,3,0
1529295017121185,2,1,6,5,-8,-23,3,0
1529295017121185,-17,-19,8,-3,-13,-44,-20,-6
1529295017136316,0,-4,0,1,13,13,1,-2
1529295017136316,0,2,-7,0,2,-21,-8,-3
1529295017151273,0,-3,5,-3,-8,3,-1,0
1529295017151273,-5,-5,2,0,-1,-1,-1,-1
1529295017158454,-1,-2,-2,1,4,14,4,1
1529295017158454,2,5,1,-3,0,-11,-2,1
1529295017173256,-2,1,-3,0,5,-9,-3,-1
1529295017173256,3,2,-5,-5,-10,5,-2,-2
1529295017181238,-1,-5,-4,-6,-1,11,6,2
1529295017181238,1,6,11,7,7,-16,1,-2
1529295017196112,-3,-3,-13,-4,-5,-2,1,-1
1529295017196112,-1,-2,-3,2,9,-3,-3,0
1529295017211273,0,1,6,3,5,3,-3,-2
1529295017211273,1,0,-5,-3,-5,8,3,0
1529295017219245,2,4,3,1,4,-2,2,0
1529295017219245,-10,-10,8,6,1,-10,-5,-1
1529295017234258,-3,-6,-11,-9,-12,-10,-5,-3
1529295017234258,-2,-4,-3,-4,-4,4,1,-1
1529295017241245,0,0,2,-2,-4,5,1,-3
1529295017241245,4,2,-5,1,9,-6,-3,-1
1529295017259193,0,-3,4,-4,-3,1,-1,-1
1529295017259193,0,2,-4,-7,-8,-6,-2,-2
1529295017271207,-2,-1,-2,2,3,-5,-2,-2
1529295017271207,7,11,-8,-5,-4,-1,-5,-2
