timestamp,x,y,z
1529289322450461,1.09375,0.00537109,0.14209000000000002
1529289322466384,1.10938,0.032226599999999994,0.152344
1529289322487366,1.10693,0.12646500000000002,0.158691
1529289322510265,1.0791,0.198242,0.177734
1529289322527221,1.01709,0.285645,0.134277
1529289322548165,1.00146,0.32959,0.106445
1529289322570142,0.96875,0.43115200000000004,0.181641
1529289322587061,0.9223629999999999,0.538574,0.09277339999999999
1529289322608005,0.9130860000000001,0.674316,-0.06542970000000001
1529289322629981,0.7753909999999999,0.91748,0.12060499999999999
1529289322646934,0.539063,0.9995120000000001,0.212891
1529289322675855,0.302734,1.02686,0.334961
1529289322689791,0.175781,0.965332,0.34570300000000004
1529289322706742,0.15673800000000002,0.9775389999999999,0.345215
1529289322729680,0.216309,1.0195299999999998,0.30761700000000003
1529289322758602,0.22314499999999998,1.09033,0.313477
1529289322766581,0.19873,1.24561,0.34375
1529289322789521,0.255371,1.30176,0.27050799999999997
1529289322810462,0.41748,1.3837899999999999,0.246094
1529289322826422,0.47802700000000004,1.32813,0.212891
1529289322849359,0.453613,1.29102,0.24169899999999997
1529289322870304,0.447754,1.3095700000000001,0.177734
1529289322886261,0.45947299999999996,1.2900399999999999,0.16308599999999998
1529289322909198,0.42675799999999997,1.271,0.10986300000000002
1529289322930142,0.43847700000000006,1.18164,0.0834961
1529289322955077,0.5112300000000001,1.09229,0.0639648
1529289322969040,0.6782229999999999,0.9750979999999999,0.111328
1529289322989987,0.713867,0.925293,0.03613280000000001
1529289323006943,0.796875,0.774414,-0.06738279999999999
1529289323035896,0.882324,0.604004,0.024414099999999998
1529289323049861,0.8012699999999999,0.249023,0.0512695
1529289323066786,0.7514649999999999,-0.034668,0.0258789
1529289323089718,0.6210939999999999,-0.0175781,0.28613299999999997
1529289323110707,0.40869099999999997,-0.0517578,0.261719
1529289323126617,0.297852,0.057128899999999996,0.232422
1529289323149603,0.347168,0.313965,0.134766
1529289323170546,0.410156,0.595703,0.09960939999999999
1529289323186676,0.508301,0.78418,-0.0351563
1529289323208990,0.49706999999999996,0.9379879999999999,-0.018066400000000003
1529289323231239,0.313477,0.901367,0.015625
1529289323246146,0.250977,0.820801,0.0756836
1529289323269106,0.35791,0.9360350000000001,0.139648
1529289323291660,0.334473,1.02979,0.100586
1529289323305595,0.174805,1.04736,0.07324220000000001
1529289323328709,0.08154299999999999,0.9438479999999999,0.182617
1529289323351029,0.0717773,0.9848629999999999,0.250977
1529289323366296,0.105957,1.1445299999999998,0.16162100000000001
1529289323396081,-0.0102539,1.18164,0.0883789
1529289323411027,-0.177734,1.14307,0.119629
1529289323426157,-0.17138699999999998,1.21875,0.21875
1529289323448965,-0.07324220000000001,1.2666,0.1875
1529289323470914,-0.12109400000000001,1.27979,0.154297
1529289323486423,-0.22607399999999997,1.2304700000000002,0.151367
1529289323508782,-0.27880900000000003,1.22461,0.0390625
1529289323530737,-0.327148,1.12305,0.131348
1529289323545678,-0.384766,1.05713,0.21826199999999998
1529289323568776,-0.412109,1.0332,0.297363
1529289323591655,-0.458496,1.12012,0.127441
1529289323606312,-0.684082,1.03662,0.0820313
1529289323628729,-0.517578,1.13818,0.24951199999999998
1529289323651068,-0.570313,0.9272459999999999,0.18212899999999999
1529289323665847,-0.367676,1.09863,0.24658200000000002
1529289323688948,-0.32666,1.07178,0.27050799999999997
1529289323711529,-0.100586,1.05518,0.29443400000000003
1529289323734124,-0.029785200000000005,0.944824,0.255859
1529289323748092,0.019531299999999998,0.9272459999999999,0.185059
1529289323771206,0.08007810000000001,0.888184,0.115723
1529289323785871,0.012206999999999999,0.983398,0.0483398
1529289323808781,0.0844727,1.01465,0.0107422
1529289323830940,0.169434,0.973633,-0.00976563
1529289323847999,0.191895,0.794922,0.0429688
1529289323868841,0.08886720000000001,0.8032229999999999,0.0898438
1529289323891404,0.00146484,0.914063,0.0742188
1529289323907402,-0.0351563,0.938477,0.0507813
1529289323928592,0.08935549999999999,0.9150389999999999,0.0717773
1529289323950667,0.20361300000000002,0.913574,0.114258
1529289323967619,0.127441,0.828125,0.155273
1529289323988866,-0.00195313,0.949219,0.160156
1529289324011949,0.13281300000000001,0.839355,0.14013699999999998
1529289324035054,0.47021499999999994,0.9321290000000001,0.14941400000000002
1529289324048510,0.591797,0.9775389999999999,0.236816
1529289324071718,0.399414,1.08154,0.3125
1529289324087411,0.319336,0.917969,0.228027
1529289324109031,0.490234,0.786621,0.220703
1529289324131180,0.709961,0.8032229999999999,0.21728499999999998
1529289324147182,0.8061520000000001,0.810059,0.208984
1529289324168347,0.6674800000000001,0.7753909999999999,0.22021500000000002
1529289324191354,0.545898,0.7202149999999999,0.22216799999999998
1529289324207278,0.5742189999999999,0.6347659999999999,0.16162100000000001
1529289324228224,0.80957,0.5976560000000001,0.0834961
1529289324251162,1.13916,0.5371090000000001,0.0078125
1529289324267149,1.3120100000000001,0.41894499999999996,-0.08691410000000001
1529289324288063,1.3525399999999999,0.175293,-0.209473
