timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291591749291,-16,-20,-16,-19,-7,-19,2,-9
1529291591749291,-1,-16,-1,9,3,-32,22,5
1529291591764409,-11,-15,-2,-12,7,30,-21,-9
1529291591764409,21,35,23,2,-2,24,-1,13
1529291591771598,1,-3,-8,4,2,36,7,-1
1529291591771598,-2,0,-6,-4,-24,5,-14,-12
1529291591786732,-12,-8,-5,-4,-29,-17,-20,-4
1529291591786732,1,8,6,2,-11,11,15,2
1529291591801689,2,0,1,3,15,0,18,3
1529291591801689,-1,-6,-3,-8,27,-14,-6,5
1529291591809508,-1,0,1,5,26,17,-5,-5
1529291591809508,-10,-5,-1,-15,1,22,16,-1
1529291591823673,-1,1,-2,-4,-2,-5,2,-3
1529291591823673,-7,-8,-3,11,5,9,4,-2
1529291591839643,2,8,0,1,-4,-1,-1,-5
1529291591839643,-6,-11,-5,1,0,7,18,9
1529291591846752,0,-2,-6,3,2,-2,-30,-13
1529291591846752,4,9,5,8,15,4,15,9
1529291591868553,17,10,11,2,5,0,3,9
1529291591868553,14,41,18,2,-2,-1,-1,8
1529291591876532,-16,-21,-9,-4,-5,4,-2,-3
1529291591876532,-16,-10,-13,-3,-4,2,-7,-12
1529291591891521,3,8,5,2,-4,-10,-48,-11
1529291591891521,1,1,4,-2,-16,-9,14,4
1529291591906451,-10,-6,-11,-8,-9,-5,-7,-1
1529291591906451,1,6,5,-5,-2,-17,-9,6
1529291591921411,7,7,6,14,-8,-8,-4,9
1529291591921411,-1,-10,-8,-4,-8,8,9,22
1529291591929390,9,2,7,3,0,22,19,26
1529291591929390,8,-1,-7,3,8,11,-6,27
1529291591944350,10,4,8,10,27,21,14,12
1529291591944350,10,15,8,11,28,25,0,9
1529291591959310,3,8,-7,-15,5,-7,-6,0
1529291591959310,-1,-10,3,-6,3,9,-1,2
1529291591966291,7,8,10,-3,0,-7,10,0
1529291591966291,9,12,5,0,14,-13,0,-6
1529291591981251,-6,-3,0,-5,0,-16,3,-11
1529291591981251,0,0,-4,-8,-20,-33,-19,-4
1529291591989230,-2,-2,-7,-12,-15,-9,9,-6
1529291591989230,6,0,0,-15,-17,-18,-16,-12
1529291592004190,7,3,-2,2,-7,-3,-3,-12
1529291592004190,26,-2,-4,3,-16,9,-10,-1
1529291592019150,6,2,3,3,9,8,-3,-6
1529291592019150,5,2,3,4,17,-2,-8,-13
1529291592026132,-9,3,-1,0,38,1,10,-4
1529291592026132,-11,10,3,0,18,-6,5,-6
1529291592041093,-8,17,10,6,-3,-3,9,7
1529291592041093,1,7,8,-1,-22,-5,9,5
1529291592049071,17,4,-3,-2,-33,-8,8,-3
1529291592049071,0,-23,-5,-13,-22,0,6,-6
1529291592064031,-55,-36,0,-8,-10,-4,-4,-4
1529291592064031,-19,-50,-2,-4,-2,3,2,-5
1529291592078991,-21,12,-5,-4,-2,8,3,-10
1529291592078991,38,91,-7,-1,0,1,-5,-6
1529291592086970,26,65,-7,1,0,5,0,-3
1529291592086970,1,75,-8,3,-1,8,0,-1
1529291592101928,6,19,-7,0,3,5,1,-9
1529291592101928,19,-20,-4,7,10,4,-3,-4
1529291592108911,7,-13,0,9,4,0,1,-1
1529291592108911,-2,-35,-11,-9,3,0,-2,-4
1529291592123924,-2,-24,-2,6,2,1,-2,1
1529291592123924,-1,-14,-5,5,2,1,-5,-3
1529291592138886,-19,-16,-3,4,6,-1,-5,-6
1529291592138886,-4,-13,-5,3,3,-3,-3,-6
1529291592146863,3,-12,0,5,-9,-13,-5,-12
1529291592146863,-9,-4,2,5,2,-3,-7,-5
1529291592161827,-15,-7,-1,-1,1,-1,-6,-10
1529291592161827,8,-3,3,4,-3,-9,-7,-11
1529291592168805,-2,-8,-4,-3,-3,-1,-7,-12
1529291592168805,-2,8,5,1,-6,-3,-5,-7
1529291592183861,-9,-4,2,-6,-2,-2,0,0
1529291592183861,-5,-1,2,-3,-4,-1,-1,-4
1529291592198830,-6,-8,1,-2,-1,-3,-1,2
1529291592198830,-3,-10,0,-2,0,-5,-4,4
1529291592206650,-2,-1,-5,-3,2,-2,-5,0
1529291592206650,-5,-3,-2,0,-1,-2,-4,3
1529291592221773,-5,-6,-3,-6,0,-1,0,4
1529291592221773,1,2,-2,-3,0,2,4,3
1529291592228796,-3,-6,-1,-1,-3,2,5,10
1529291592228796,-4,-7,2,-5,-3,3,5,8
1529291592243807,-3,0,0,0,-2,2,1,3
1529291592243807,-3,3,-4,-2,-1,0,2,-2
1529291592258715,-2,2,2,0,-2,2,0,1
1529291592258715,-4,-5,3,-2,-3,0,-2,-1
1529291592266852,0,-2,1,-3,-1,3,-2,3
1529291592266852,-5,-6,-1,-3,-3,0,1,4
1529291592281656,-5,-2,-4,0,-1,3,1,3
1529291592281656,4,5,0,2,-1,3,0,2
1529291592289632,4,5,6,0,1,1,0,3
1529291592289632,-1,0,3,0,0,-1,-2,-1
1529291592304671,-2,3,-4,0,1,1,-1,-3
1529291592304671,2,2,1,2,0,-4,0,2
1529291592319599,3,2,-1,2,-2,-3,-2,1
1529291592319599,-1,-1,-5,1,-1,-3,0,1
1529291592326250,1,4,-1,2,-1,0,1,1
1529291592326250,-2,-3,-1,1,1,5,-1,1
1529291592341383,-4,-6,3,3,-1,0,-2,-2
1529291592341383,-5,-2,0,0,-1,-1,1,-2
1529291592349361,-4,-3,-2,1,1,-2,0,0
1529291592349361,-3,-2,-3,1,-1,-2,1,0
1529291592364321,0,-1,0,-2,1,0,0,-4
1529291592364321,-2,-4,2,0,2,0,0,-2
1529291592379610,1,1,2,0,4,0,0,-1
1529291592379610,0,1,1,-1,2,0,-1,1
1529291592386480,-6,-8,1,-1,1,-2,0,0
1529291592386480,-3,-2,0,2,0,-1,-1,0
1529291592409422,-3,-4,-1,1,-1,0,0,0
1529291592409422,-3,-5,-4,1,0,0,-1,0
1529291592417199,0,-1,-5,-2,-1,-1,0,0
1529291592417199,-5,-6,-4,-1,-1,1,1,-2
1529291592431164,-1,-2,-1,-1,-1,-1,1,-1
1529291592431164,-5,-4,-2,-3,-2,-2,0,-5
1529291592446125,-1,-1,-1,0,2,0,-1,2
1529291592446125,-1,-2,-4,-2,3,3,-3,1
1529291592461088,0,3,-3,1,-3,-5,0,2
1529291592461088,2,1,-1,-1,0,3,1,-2
1529291592469083,-3,-4,-2,0,0,0,-3,0
1529291592469083,-1,-8,0,0,-2,-2,0,1
1529291592484023,-2,-5,2,-3,-4,-4,-2,-3
1529291592484023,4,0,3,-2,-1,-2,-1,0
1529291592498985,-3,-5,-4,-1,1,-2,2,1
1529291592498985,-2,-4,-3,-1,0,-1,1,0
1529291592506964,-1,-6,1,-3,0,1,0,-1
1529291592506964,-3,-3,-2,0,-1,0,1,4
1529291592522063,-5,0,-1,0,-3,2,-1,2
1529291592522063,-1,-3,-1,-1,-1,1,0,-1
1529291592529038,-3,-2,-2,-2,0,-2,-2,1
1529291592529038,-3,-6,-3,-1,-3,-1,-1,-1
1529291592544231,-6,-3,1,-1,-4,-1,3,-1
1529291592544231,0,3,2,2,-2,-2,0,0
1529291592559395,1,-3,1,-1,2,-1,0,0
1529291592559395,-3,-5,2,2,0,1,-1,1
1529291592566591,1,-1,1,0,0,0,-4,0
1529291592566591,-3,-4,-1,2,0,-1,-2,-1
1529291592581555,-4,-1,-4,0,0,2,-1,0
1529291592581555,-2,1,-5,0,1,-2,-1,-2
1529291592589374,-5,-9,-3,0,0,0,0,-2
1529291592589374,-2,-4,-1,-1,0,-1,-3,-1
1529291592604545,-1,-1,1,-1,0,2,-1,2
1529291592604545,-1,1,4,-2,0,-1,-1,-1
1529291592619519,-3,-4,2,-2,1,0,1,-3
1529291592619519,0,0,1,-5,-1,-1,0,-3
1529291592626341,0,3,-2,-1,1,-2,-1,-1
1529291592626341,-1,-4,-3,-2,0,-1,0,2
1529291592641300,-2,-3,0,3,2,-1,-1,-1
1529291592641300,-2,0,1,0,-3,0,-1,2
1529291592649282,0,-3,1,1,-2,-1,-1,-2
1529291592649282,-5,0,-2,-1,-2,0,-1,-1
1529291592664242,5,2,-2,0,0,0,0,-2
1529291592664242,1,1,-2,-2,-3,-1,0,-2
1529291592679202,5,0,-2,-1,-1,-2,-1,3
1529291592679202,-3,-1,0,0,0,0,0,3
1529291592686180,-4,-7,-3,-1,-2,0,1,2
1529291592686180,1,9,0,1,-1,-1,-2,0
1529291592701334,-1,0,0,0,-1,-1,-2,-5
1529291592701334,-5,-3,2,0,-2,1,-2,-6
1529291592709173,3,-2,1,-2,1,0,0,-4
1529291592709173,-3,-4,-1,-1,2,-1,1,-2
1529291592731317,-5,-4,-3,-2,-2,1,1,-2
1529291592731317,3,0,-2,-2,-1,1,0,1
1529291592739405,-1,-2,2,-1,-1,-1,0,2
1529291592739405,0,-5,0,0,-1,0,0,3
1529291592754309,-8,-6,-4,-1,-2,-4,1,-4
1529291592754309,0,-2,-3,1,-2,-2,-1,-1
1529291592777083,-3,-3,0,1,-1,0,-1,1
1529291592777083,-3,-6,-2,0,-1,0,-2,2
1529291592784067,1,-1,0,-1,0,0,0,2
1529291592784067,-6,-9,-2,-4,-1,3,2,1
1529291592792051,-5,-7,2,-1,-1,0,0,-4
1529291592792051,1,0,-1,0,0,-1,-1,-3
1529291592799170,-6,-1,1,1,-2,-3,-2,-2
1529291592799170,-8,-7,1,2,1,0,-2,-2
1529291592814127,-6,-6,-1,-1,0,-1,-1,2
1529291592814127,1,-2,-2,-2,-2,-2,0,-1
1529291592821150,-5,-4,-1,1,0,0,2,-2
1529291592821150,-5,1,2,-3,1,1,0,0
1529291592829137,-4,1,-1,2,0,0,1,0
