timestamp,x,y,z
1529287626612923,0.9526370000000001,-0.552246,0.6621090000000001
1529287626635863,0.901367,-0.5092770000000001,0.610352
1529287626650823,0.875,-0.47216800000000003,0.5688479999999999
1529287626673761,0.8334959999999999,-0.47021499999999994,0.516113
1529287626695703,0.773926,-0.474609,0.489746
1529287626710696,0.7456050000000001,-0.445801,0.445313
1529287626733601,0.724121,-0.43115200000000004,0.40966800000000003
1529287626755542,0.679199,-0.43115200000000004,0.42041000000000006
1529287626770502,0.567383,-0.447754,0.405273
1529287626793442,0.49511700000000003,-0.464355,0.41259799999999996
1529287626815381,0.46581999999999996,-0.48779300000000003,0.478516
1529287626838321,0.364746,-0.507324,0.515625
1529287626853280,0.257813,-0.5249020000000001,0.552246
1529287626876218,0.232422,-0.49902299999999994,0.5429689999999999
1529287626898161,0.229492,-0.5112300000000001,0.512207
1529287626913122,0.220703,-0.562012,0.523438
1529287626936059,0.17334000000000002,-0.604492,0.48779300000000003
1529287626958035,0.19287100000000001,-0.6342770000000001,0.468262
1529287626972962,0.262207,-0.6606449999999999,0.505371
1529287626995900,0.21728499999999998,-0.7539060000000001,0.5092770000000001
1529287627017886,0.19531300000000001,-0.8652340000000001,0.492188
1529287627032801,0.154297,-0.848633,0.505371
1529287627055740,0.18603499999999998,-0.751953,0.492676
1529287627078678,0.36230500000000004,-0.671387,0.474609
1529287627093638,0.474609,-0.7124020000000001,0.43652299999999994
1529287627115618,0.315918,-0.935059,0.42285200000000006
1529287627137750,0.04199219999999999,-1.0932600000000001,0.373535
1529287627153717,0.011718799999999998,-1.12939,0.30761700000000003
1529287627175656,0.0961914,-1.11133,0.15918
1529287627198214,0.078125,-1.16553,-0.019531299999999998
1529287627213022,-0.15771500000000002,-1.0957,0.0424805
1529287627235932,-0.421387,-0.8808590000000001,0.22705100000000003
1529287627257910,-0.6762699999999999,-0.7543949999999999,0.241211
1529287627273043,-0.7641600000000001,-0.62793,0.33252
1529287627295986,-0.944824,-0.669434,0.479004
1529287627325905,-1.0825200000000001,-0.5922850000000001,0.557617
1529287627340867,-1.01709,-0.6503909999999999,0.539551
1529287627371050,-0.799316,-0.807129,0.484863
1529287627401377,-0.5327149999999999,-1.0307600000000001,0.318848
1529287627416402,-0.421387,-1.14893,0.199707
1529287627438096,-0.26318400000000003,-1.1679700000000002,0.17334000000000002
1529287627453051,-0.20361300000000002,-1.0820299999999998,0.212891
1529287627476297,-0.224609,-0.971191,0.241211
1529287627498157,-0.228516,-0.8432620000000001,0.295898
1529287627513120,-0.171875,-0.727051,0.33007800000000004
1529287627535560,-0.123047,-0.678711,0.378906
1529287627558342,-0.07910160000000001,-0.651367,0.36377
1529287627581281,-0.0249023,-0.638672,0.36230500000000004
1529287627611202,0.00830078,-0.642578,0.36132800000000004
1529287627633141,0.027832,-0.6860350000000001,0.34619099999999997
1529287627656080,0.04394530000000001,-0.720703,0.32617199999999996
1529287627671042,0.11035199999999999,-0.708496,0.307129
1529287627686181,0.21923800000000002,-0.655762,0.297852
1529287627701140,0.355469,-0.632324,0.296387
1529287627723239,0.474609,-0.624512,0.20459000000000002
1529287627738390,0.5327149999999999,-0.557129,0.199219
1529287627761327,0.564453,-0.5922850000000001,0.265137
1529287627783049,0.745117,-0.698242,0.23779299999999998
1529287627798256,1.05029,-0.7172850000000001,0.233398
1529287627821005,1.12842,-0.627441,0.272949
1529287627843950,0.9863280000000001,-0.435547,0.33056599999999997
1529287627858947,1.08643,-0.28418000000000004,0.349121
1529287627881272,1.3037100000000001,-0.17968800000000001,0.351074
1529287627903262,1.38135,-0.140625,0.38818400000000003
1529287627917864,1.3623,-0.15087899999999999,0.447266
1529287627940801,1.37402,-0.18066400000000002,0.44433599999999995
1529287627962975,1.3374,-0.22216799999999998,0.453125
1529287627977936,1.26074,-0.300781,0.441406
1529287628000915,1.20361,-0.41308599999999995,0.413574
1529287628022848,1.15723,-0.516602,0.34619099999999997
1529287628037822,1.08008,-0.538086,0.29541
