timestamp,x,y,z
1529295004319175,0.883301,-0.337402,0.238281
1529295004356048,0.8852540000000001,-0.327637,0.236816
1529295004393946,0.92627,-0.321289,0.22168000000000002
1529295004415887,0.9511719999999999,-0.300781,0.20849600000000001
1529295004438825,0.995117,-0.290039,0.185059
1529295004445833,1.04932,-0.289063,0.189941
1529295004483705,1.09814,-0.33007800000000004,0.228027
1529295004513625,1.14941,-0.369629,0.250488
1529295004551541,1.1533200000000001,-0.5141600000000001,0.5874020000000001
1529295004566486,0.908691,-0.631836,0.860352
1529295004596404,0.50293,-0.891602,1.00977
1529295004618345,0.273926,-0.8422850000000001,0.8168949999999999
1529295004641292,0.145508,-1.01807,0.840332
1529295004656244,-0.026367200000000004,-1.10303,0.746582
1529295004678186,-0.12793,-1.09863,0.69043
1529295004701125,-0.153809,-1.05566,0.6235350000000001
1529295004716094,-0.0942383,-1.19775,0.5356449999999999
1529295004739277,0.013183600000000002,-1.2807600000000001,0.47119099999999997
1529295004760965,0.078125,-1.20215,0.48095699999999997
1529295004775953,0.138672,-1.03711,0.469238
1529295004806457,0.157227,-0.9619139999999999,0.40918000000000004
1529295004828470,0.21093800000000001,-0.9946290000000001,0.34130900000000003
1529295004843395,0.413574,-1.03662,0.26123
1529295004866347,0.5722659999999999,-1.0459,0.271484
1529295004881512,0.6503909999999999,-1.01367,0.333984
1529295004896254,0.782227,-0.925293,0.37744099999999997
1529295004919232,1.07031,-0.731934,0.45654300000000003
1529295004941402,1.32715,-0.305176,0.5112300000000001
1529295004957027,1.1049799999999999,0.12402300000000001,0.525879
1529295004978931,0.72168,0.5742189999999999,0.488281
1529295005001155,0.280762,0.624023,0.494629
1529295005023665,-0.31005900000000003,-0.09082029999999999,0.6362300000000001
1529295005038671,0.5351560000000001,-0.8188479999999999,0.593262
1529295005061606,0.37695300000000004,-0.9682620000000001,0.658691
1529295005084060,0.492676,-0.726563,0.46728500000000006
1529295005091039,0.617676,-0.342285,0.44970699999999997
1529295005114488,0.6264649999999999,-0.19531300000000001,0.5214840000000001
1529295005136905,0.536621,-0.319336,0.546387
1529295005158793,0.49121099999999995,-0.383301,0.5200199999999999
1529295005181708,0.581543,-0.365234,0.46630900000000003
1529295005196679,0.75293,-0.203125,0.42627
1529295005211943,0.8964840000000001,-0.258301,0.43994099999999997
1529295005241544,1.06396,-0.529297,0.40331999999999996
1529295005256504,1.0459,-0.625,0.38623
1529295005278747,1.04736,-0.790039,0.228027
1529295005293707,1.18359,-1.0537100000000001,0.168945
1529295005308960,0.8754879999999999,-1.26611,0.334961
1529295005339582,0.233398,-1.5117200000000002,0.163574
1529295005368533,0.106445,-1.3501,0.328613
1529295005384067,-0.33252,-1.20605,0.583496
1529295005399528,-0.8691409999999999,-1.3974600000000001,0.6816409999999999
1529295005414142,-1.04541,-1.16553,0.817383
1529295005429041,-1.02979,-0.786133,1.0620100000000001
1529295005458718,-1.25488,-0.987793,0.936523
1529295005488669,-1.1757799999999998,-1.1445299999999998,0.703613
1529295005511097,-0.614746,-0.9121090000000001,0.533691
1529295005564257,-0.13037100000000001,-1.02051,0.300781
1529295005594484,0.0126953,-0.986816,0.26806599999999997
1529295005616848,0.00927734,-0.866699,0.266602
1529295005654054,0.08007810000000001,-0.859375,0.344238
1529295005677133,0.08496089999999999,-0.848145,0.37744099999999997
1529295005714081,0.08154299999999999,-0.722168,0.376465
1529295005743808,0.0268555,-0.705078,0.386719
1529295005796685,0.00683594,-0.766602,0.31543000000000004
1529295005833584,-0.044433600000000004,-0.801758,0.308105
1529295005856524,-0.04394530000000001,-0.8310549999999999,0.3125
1529295005893423,0.17724600000000001,-0.855957,0.405273
1529295005923345,0.452637,-0.833008,0.42285200000000006
1529295005968225,2.0332,-0.612793,0.135742
1529295005984156,2.43555,-0.360352,-0.399414
1529295006036016,0.913574,1.40479,-0.114746
1529295006081866,0.8525389999999999,0.507813,0.08789060000000001
1529295006111312,0.9213870000000001,0.44091800000000003,0.14843800000000001
1529295006141393,1.06982,-0.044433600000000004,0.15087899999999999
1529295006156358,1.1543,-0.29980500000000004,0.0766602
1529295006209132,1.17773,-0.580078,0.12402300000000001
1529295006224461,1.20264,-0.702637,0.288574
1529295006253616,1.0004899999999999,-0.191406,0.49658199999999997
1529295006276088,0.8808590000000001,-0.150391,0.41943400000000003
