timestamp,roll,pitch,yaw
1528875389130892,-1.34992,-0.990339,3.10558
1528875389145853,-1.35814,-0.960118,3.1082400000000003
1528875389167794,-1.36554,-0.9265559999999999,3.10902
1528875389182753,-1.3720700000000001,-0.888719,3.1072599999999997
1528875389197714,-1.37739,-0.8490770000000001,3.10376
1528875389228630,-1.3796899999999999,-0.751362,3.0914200000000003
1528875389250584,-1.38174,-0.690764,3.08776
1528875389280493,-1.3843299999999998,-0.622004,3.08387
1528875389295454,-1.38697,-0.547709,3.07855
1528875389318391,-1.38903,-0.471112,3.07307
1528875389333351,-1.38871,-0.390669,3.0674799999999998
1528875389340332,-1.39052,-0.30872,3.06101
1528875389355296,-1.39163,-0.231541,3.05334
1528875389393191,-1.3814899999999999,-0.159815,3.04356
1528875389408151,-1.3682299999999998,-0.0938012,3.03665
1528875389438072,-1.3623100000000001,-0.0327973,3.02979
1528875389475977,-1.3514,0.0679863,3.0035
1528875389490970,-1.34885,0.10598199999999999,2.98457
1528875389535831,-1.36656,0.146422,2.9397599999999997
1528875389557797,-1.38605,0.148476,2.9095400000000002
1528875389587672,-1.41503,0.134006,2.8441099999999997
1528875389610647,-1.42969,0.118157,2.81133
1528875389662471,-1.45661,0.0743955,2.7569999999999997
1528875389715388,-1.52265,0.05197140000000001,2.72939
1528875389745788,-1.53145,0.0638386,2.73168
1528875389791049,-1.5145,0.119125,2.75273
1528875389805878,-1.5084899999999999,0.162884,2.7669099999999998
1528875389828263,-1.50476,0.27091,2.80176
1528875389850201,-1.5020799999999999,0.327727,2.8223599999999998
1528875389895535,-1.48729,0.42795600000000006,2.8664099999999997
1528875389918428,-1.4788700000000001,0.466355,2.88997
1528875389948536,-1.46268,0.507261,2.93925
1528875389970635,-1.47622,0.509695,2.95866
1528875390015514,-1.53989,0.46888900000000006,2.98939
1528875390068573,-1.51676,0.4743,3.02716
1528875390090562,-1.5018,0.478646,3.0312200000000002
1528875390127824,-1.47564,0.49078999999999995,3.03111
1528875390150607,-1.46423,0.5009,3.03156
1528875390187548,-1.44887,0.523171,3.03525
1528875390210609,-1.44241,0.5316770000000001,3.03755
1528875390248579,-1.4271,0.5450550000000001,3.04714
1528875390270638,-1.41662,0.551484,3.0556900000000002
1528875390307854,-1.38589,0.560466,3.07747
1528875390330794,-1.36563,0.55821,3.0834799999999998
1528875390346013,-1.3452,0.5499229999999999,3.07927
1528875390368054,-1.3269799999999998,0.5355489999999999,3.06924
1528875390382854,-1.3072,0.516159,3.05892
1528875390405969,-1.2876299999999998,0.49078900000000003,3.04657
1528875390427912,-1.2669700000000002,0.45782700000000004,3.02947
1528875390442909,-1.24615,0.41611800000000004,3.00791
1528875390465862,-1.22045,0.36598800000000004,2.98322
1528875390495777,-1.19001,0.308587,2.96077
1528875390517671,-1.15626,0.24473000000000003,2.94265
1528875390547592,-1.12461,0.177073,2.93131
1528875390562552,-1.0972,0.106608,2.92563
1528875390585491,-1.07865,0.033630099999999996,2.9234
1528875390600451,-1.06417,-0.0413974,2.9247
1528875390615411,-1.04946,-0.11760799999999999,2.92892
1528875390630370,-1.03376,-0.196702,2.93322
1528875390660305,-1.00584,-0.359516,2.94833
1528875390684227,-1.004,-0.43634799999999996,2.96228
1528875390713155,-1.00559,-0.50994,2.9781
1528875390728157,-1.0130299999999999,-0.5802069999999999,2.99158
1528875390758408,-1.03063,-0.649057,3.01288
1528875390773574,-1.05656,-0.714541,3.03468
1528875390795474,-1.08265,-0.770672,3.05424
1528875390810471,-1.1111,-0.825774,3.0777799999999997
1528875390840876,-1.13305,-0.8772629999999999,3.10463
1528875390855717,-1.16464,-0.933744,3.14135
1528875390878039,-1.2073200000000002,-0.988376,-3.09217
1528875390915801,-1.23926,-1.04189,-3.0432099999999997
1528875390937907,-1.2648,-1.08806,-3.00208
1528875390968001,-1.30501,-1.1042100000000001,-3.03283
1528875390975280,-1.35537,-1.11015,-3.1080200000000002
1528875390983202,-1.3797700000000002,-1.11396,3.11479
