timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306155427759,1,1,2,4,6,4,1,-2
1529306155427759,-6,-6,-2,-1,-5,-2,-3,-10
1529306155440725,-5,-3,-4,-10,-12,-2,2,1
1529306155440725,-1,1,1,2,3,0,4,1
1529306155449700,-1,-2,-4,-2,-2,0,2,-1
1529306155449700,3,0,1,-3,-4,-4,-3,-2
1529306155455685,-2,-1,1,-2,-3,-2,-1,-2
1529306155455685,1,2,1,0,-3,-2,-2,-2
1529306155470645,-1,-3,-2,-7,-7,-5,-4,-5
1529306155470645,1,1,-2,-3,1,0,-3,0
1529306155478623,0,-2,-1,8,12,9,3,-1
1529306155478623,-2,-3,-2,-9,-13,-3,1,1
1529306155487599,2,5,5,9,9,2,2,-1
1529306155487599,-3,-5,-7,-9,-8,-5,-4,-1
1529306155501562,-3,-7,-9,-7,-3,1,-2,1
1529306155501562,-1,-2,-1,4,12,7,-1,-3
1529306155510539,-2,2,0,-4,-12,-4,-4,-3
1529306155510539,-3,-2,-5,-1,0,-1,-2,2
1529306155516523,-2,5,5,-2,2,-3,1,1
1529306155516523,-1,-8,-10,1,-5,-8,-2,-3
1529306155532481,2,0,1,-6,-3,-1,2,0
1529306155532481,3,1,3,10,11,2,2,-3
1529306155538485,2,-2,-2,-1,-9,-4,-4,2
1529306155538485,1,2,4,-3,-2,2,0,1
1529306155547439,-2,-3,-2,0,4,1,-2,2
1529306155547439,-1,1,-1,-3,-4,-5,-4,0
1529306155561403,-1,-3,-2,-1,-4,-1,0,-1
1529306155561403,-3,-2,-5,-7,-5,-4,-1,-6
1529306155570378,-4,-7,-5,4,10,0,1,1
1529306155570378,2,0,4,2,-5,1,6,3
1529306155576389,0,4,8,5,6,4,0,-1
1529306155576389,-2,1,-3,-3,-7,-10,-3,0
1529306155591322,-2,-2,-4,-7,-5,2,-1,-5
1529306155591322,2,1,5,-4,-4,2,0,-1
1529306155598329,2,-3,-3,7,16,1,0,2
1529306155598329,1,8,8,6,2,3,0,4
1529306155613264,-2,-3,-1,-3,-10,-2,0,1
1529306155613264,-1,-1,-1,1,4,-1,0,0
1529306155621243,-1,-4,-5,-11,-18,-5,-3,-3
1529306155621243,1,6,8,5,19,7,2,2
1529306155630222,-1,-4,-3,9,4,-7,-4,-1
1529306155630222,1,-1,-2,-4,-8,3,2,2
1529306155636207,-1,0,0,5,6,-1,0,-2
1529306155636207,3,0,1,-3,-1,0,0,-2
1529306155651162,0,-2,-3,-4,1,1,-1,-4
1529306155651162,-2,2,5,7,7,4,-4,-3
1529306155659141,-6,-12,-15,-6,-3,-5,-4,0
1529306155659141,0,-1,1,3,1,3,1,7
1529306155674138,0,2,2,-2,-5,1,1,1
1529306155674138,0,0,2,7,9,-3,-4,1
1529306155681130,-1,-1,-10,-13,-11,-13,-6,-3
1529306155681130,2,4,13,11,2,8,5,-1
1529306155690059,1,-3,-11,-11,0,-2,-2,-5
1529306155690059,5,5,11,18,8,4,6,8
1529306155696079,0,1,3,3,1,1,5,2
1529306155696079,-4,-7,-11,-9,-1,-2,-3,-4
1529306155711056,-4,-3,-1,1,-10,-4,-5,-4
1529306155711056,-1,1,-1,-5,-4,-5,-5,-5
1529306155719001,3,2,5,1,3,0,-1,-4
1529306155719001,-3,1,0,-1,0,6,1,-2
1529306155741920,-1,4,-1,-2,3,3,-2,1
1529306155741920,0,1,-1,-4,-2,-1,-2,-3
1529306155742918,-4,-4,-2,1,-6,-7,-6,-3
1529306155742918,-1,0,-1,-3,1,-1,-2,-3
1529306155749898,-1,-1,3,1,1,1,-6,-3
1529306155749898,6,3,2,4,1,3,5,6
1529306155755922,3,6,8,4,6,11,11,5
1529306155755922,-6,-16,-20,-4,-1,-6,-5,1
1529306155770842,-2,-1,-1,-2,-2,-7,-1,-1
1529306155770842,-11,-7,-4,-8,-4,-5,-10,-16
1529306155778835,2,-1,-3,-1,2,10,4,-2
1529306155778835,6,1,5,18,7,1,8,9
1529306155793783,0,6,8,-2,0,-1,4,1
1529306155793783,-5,-16,-16,-4,-6,3,5,-2
1529306155800763,-5,-1,0,-8,-6,-21,-11,-10
1529306155800763,3,5,8,5,2,1,2,1
1529306155810771,-2,-6,-19,-17,-3,17,3,-2
1529306155810771,0,3,12,14,5,-12,3,9
1529306155815724,4,0,-6,-2,11,24,13,12
1529306155815724,-11,-3,-8,-23,-27,-36,-23,-18
1529306155831681,2,-2,14,15,-4,-10,-3,-4
1529306155831681,3,8,0,-8,8,12,2,0
1529306155838662,7,4,1,3,2,6,10,7
1529306155838662,-6,-12,-14,-11,1,4,-3,-4
1529306155853621,-6,3,8,15,12,-1,-2,-6
1529306155853621,6,-9,-11,-12,-19,4,7,6
1529306155860602,4,27,31,21,19,9,1,3
1529306155860602,2,10,5,-7,-12,2,2,1
1529306155870575,-3,-2,-7,-2,7,0,-2,1
1529306155870575,-3,1,-1,9,7,-3,-5,-1
1529306155876560,-7,-16,-12,-14,-18,-11,-18,-8
1529306155876560,-15,-19,-11,-10,-3,-4,-11,-12
1529306155891520,16,1,-12,-12,-10,14,17,23
1529306155891520,0,12,10,15,27,-13,1,6
1529306155898537,-4,-3,-7,-4,-19,-9,-1,-11
1529306155898537,4,12,4,4,-3,1,1,-5
1529306155913481,-7,-15,-9,-10,0,-6,-7,-10
1529306155913481,-18,-4,1,1,-10,1,-4,-8
1529306155921486,37,24,2,-3,-7,-11,8,28
1529306155921486,-7,-10,13,25,34,14,3,2
1529306155930447,7,5,-14,-11,-17,-8,6,5
1529306155930447,-4,-12,7,6,11,10,-3,-9
1529306155944402,-13,-5,-1,-8,-3,4,2,-1
1529306155944402,13,10,5,2,-13,-5,-1,1
1529306155951360,-2,3,0,16,25,-4,-6,1
1529306155951360,-11,-10,-23,-31,-36,-17,-12,-12
1529306155958341,-8,-8,2,-16,-18,0,-7,-13
1529306155958341,18,25,20,8,7,20,22,29
1529306155975323,-14,-17,-15,-5,1,-5,-6,-6
1529306155975323,0,10,5,13,16,-10,-10,-4
1529306155981281,-1,-9,-7,-14,-28,4,2,-3
1529306155981281,-9,-27,-34,-12,10,-12,-13,-11
1529306155990257,-5,17,27,9,-6,-8,-4,5
