timestamp,x,y,z
1529309083178107,1.03662,-0.269043,0.279785
1529309083201045,1.02295,-0.131348,0.334473
1529309083222988,0.999023,0.107422,0.269043
1529309083275848,0.940918,-0.316895,0.16308599999999998
1529309083276845,0.9790040000000001,-0.6054689999999999,0.198242
1529309083282829,0.917969,-0.941895,0.15332
1529309083297787,0.799805,-1.17676,0.232422
1529309083319729,0.673828,-1.20215,0.26269499999999996
1529309083334688,0.5097659999999999,-1.1674799999999999,0.261719
1529309083356656,0.321289,-1.10596,0.273438
1529309083380565,0.14843800000000001,-1.10645,0.24706999999999998
1529309083394530,0.060058600000000004,-1.1709,0.200684
1529309083416507,0.0942383,-1.25586,0.151855
1529309083439407,0.21142600000000003,-1.22461,0.117676
1529309083454369,0.29882800000000004,-1.14893,0.08251950000000001
1529309083476349,0.32568400000000003,-1.1650399999999999,0.0717773
1529309083499248,0.333496,-1.08447,0.055175800000000004
1529309083514213,0.370605,-1.0595700000000001,0.0332031
1529309083537167,0.427734,-0.984375,0.0454102
1529309083559124,0.462891,-0.9370120000000001,0.049316399999999996
1529309083574048,0.553711,-0.8452149999999999,0.033691399999999996
1529309083596986,0.700684,-0.749512,0.061523400000000006
1529309083618929,0.7094729999999999,-0.6420899999999999,0.127441
1529309083633888,0.656738,-0.5351560000000001,0.15625
1529309083656854,0.628418,-0.40966800000000003,0.213867
1529309083678771,0.5424800000000001,-0.42675799999999997,0.222656
1529309083694728,0.510742,-0.437988,0.25488299999999997
1529309083717005,0.48095699999999997,-0.514648,0.303223
1529309083738921,0.499512,-0.579102,0.27636700000000003
1529309083753911,0.56543,-0.46386700000000003,0.27831999999999996
1529309083776822,0.641113,-0.546387,0.259277
1529309083798761,0.6499020000000001,-0.692871,0.166992
1529309083813722,0.6660159999999999,-0.963867,0.21728499999999998
1529309083836659,0.5200199999999999,-1.0112299999999999,0.20459000000000002
1529309083859644,0.407715,-1.0835,0.00634766
1529309083874560,0.39502,-1.11084,-0.043457
1529309083896509,0.26269499999999996,-1.10986,-0.0727539
1529309083919494,0.143066,-1.02783,-0.0649414
1529309083934454,0.050293,-1.22705,-0.0874023
1529309083956391,-0.043457,-1.22314,-0.13525399999999999
1529309083979279,-0.33886700000000003,-1.2876,-0.131348
1529309083994238,-0.673828,-1.13135,-0.052246100000000004
1529309084016231,-0.777832,-1.36035,-0.05273440000000001
1529309084039170,-0.486328,-1.3374,-0.038085900000000006
1529309084054134,-0.53125,-1.04346,0.029785200000000005
1529309084077071,-0.666504,-0.973633,0.123047
1529309084099013,-0.670898,-1.16553,0.229492
1529309084113929,-0.5981449999999999,-1.2168,0.28125
1529309084137120,-0.47168000000000004,-1.1557600000000001,0.23974600000000001
1529309084159940,-0.31494099999999997,-1.17285,0.152832
1529309084173789,-0.139648,-1.0849600000000001,0.0644531
1529309084196939,0.0,-1.0166,-0.00292969
1529309084219811,0.107422,-1.02393,-0.041503899999999996
1529309084234834,0.17724600000000001,-1.05566,-0.07324220000000001
1529309084258792,0.19433599999999998,-0.9980469999999999,-0.059082
1529309084279741,0.169922,-0.950684,-0.046386699999999996
1529309084297427,0.181152,-0.958008,-0.0288086
1529309084318372,0.171875,-0.960938,-0.0078125
1529309084339576,0.153809,-0.957031,0.00537109
1529309084357269,0.129883,-0.9438479999999999,0.0488281
1529309084378545,0.129883,-0.9477540000000001,0.0742188
1529309084399924,0.14843800000000001,-0.9824219999999999,0.0532227
1529309084416978,0.15625,-0.9702149999999999,0.04394530000000001
1529309084447948,0.12548800000000002,-0.9501950000000001,0.0756836
1529309084459975,0.08691410000000001,-0.9550780000000001,0.11718800000000001
1529309084476943,0.11718800000000001,-0.9755860000000001,0.101074
1529309084499872,0.146484,-0.9584959999999999,0.09716799999999999
1529309084519364,0.143555,-0.9536129999999999,0.103027
1529309084537606,0.14599600000000001,-0.902344,0.134766
1529309084559796,0.174316,-0.8837889999999999,0.11914100000000001
1529309084580794,0.225098,-0.8803709999999999,0.0874023
1529309084596827,0.250977,-0.9750979999999999,0.11035199999999999
1529309084618771,0.32617199999999996,-0.964844,0.191406
1529309084639960,0.496094,-0.9775389999999999,0.162109
1529309084656917,0.5585939999999999,-0.9204100000000001,0.15478499999999998
1529309084678615,0.46875,-0.774414,0.174316
1529309084700591,0.47363299999999997,-0.687012,0.19433599999999998
1529309084716802,0.661621,-0.5639649999999999,0.24706999999999998
1529309084738877,0.8691409999999999,-0.704102,0.225586
1529309084759821,0.8735350000000001,-0.8266600000000001,0.257813
1529309084776777,0.741211,-0.709961,0.253418
1529309084798717,0.695313,-0.5996090000000001,0.232422
1529309084820709,0.7075199999999999,-0.557617,0.220703
1529309084836616,0.786621,-0.596191,0.203125
1529309084858744,0.895508,-0.579102,0.205566
1529309084880532,0.94873,-0.48925799999999997,0.214844
1529309084896456,0.9897459999999999,-0.37744099999999997,0.216797
1529309084918700,1.02441,-0.251465,0.23095700000000002
1529309084940299,1.04492,-0.14209000000000002,0.26123
