timestamp,roll,pitch,yaw
1529298333618495,-1.1911,-1.0099,0.765536
1529298333639439,-1.21675,-0.977356,0.799243
1529298333646422,-1.24597,-0.943664,0.8362129999999999
1529298333669360,-1.27213,-0.902682,0.8735129999999999
1529298333691300,-1.2941799999999999,-0.851966,0.9078360000000001
1529298333709253,-1.30887,-0.790612,0.9342090000000001
1529298333729200,-1.31755,-0.720483,0.9543530000000001
1529298333752138,-1.32156,-0.6455489999999999,0.971569
1529298333767098,-1.3199,-0.5662739999999999,0.985482
1529298333774080,-1.31657,-0.48440600000000006,0.99485
1529298333803999,-1.31447,-0.403111,1.00127
1529298333826938,-1.31007,-0.324835,1.00685
1529298333848880,-1.307,-0.251502,1.0107700000000002
1529298333863840,-1.29954,-0.184862,1.01496
1529298333886780,-1.28682,-0.12757000000000002,1.0185899999999999
1529298333908721,-1.27093,-0.08118819999999999,1.01962
1529298333923682,-1.25498,-0.0460024,1.02003
1529298333946619,-1.24053,-0.0315209,1.01904
1529298333968559,-1.2259799999999998,-0.0278887,1.01597
1529298333984579,-1.2152399999999999,-0.031058299999999997,1.01051
1529298334006460,-1.21036,-0.0404355,1.00199
1529298334029398,-1.20868,-0.0529947,0.991986
1529298334044358,-1.20549,-0.0668681,0.982251
1529298334066298,-1.1990299999999998,-0.0795929,0.9708389999999999
1529298334089236,-1.1922700000000002,-0.0870679,0.960034
1529298334104232,-1.18961,-0.08907230000000001,0.9533459999999999
1529298334126138,-1.1943,-0.0857432,0.951066
1529298334149076,-1.20592,-0.07613049999999999,0.9528270000000001
1529298334164076,-1.22591,-0.0606753,0.959499
1529298334187003,-1.25882,-0.0417125,0.969091
1529298334208917,-1.3063799999999999,-0.013899200000000002,0.976474
1529298334238838,-1.36619,0.0142401,0.979195
1529298334268758,-1.42771,0.041347300000000003,0.980274
1529298334298676,-1.5190299999999999,0.0917575,0.9832879999999999
1529298334313689,-1.5393700000000001,0.116901,0.9864719999999999
1529298334328597,-1.54487,0.14039000000000001,0.990768
1529298334351536,-1.54325,0.159987,0.996875
1529298334366497,-1.54746,0.177567,1.00278
1529298334389437,-1.55479,0.195425,1.0085600000000001
1529298334411412,-1.56085,0.211009,1.01568
1529298334426355,-1.5644,0.222689,1.02519
1529298334449537,-1.56341,0.232896,1.03608
1529298334471719,-1.55788,0.241358,1.04645
1529298334487049,-1.5563799999999999,0.243419,1.05657
1529298334508684,-1.5654700000000001,0.236463,1.06665
1529298334531930,-1.58069,0.232106,1.07535
1529298334546583,-1.5899,0.222635,1.08635
1529298334569565,-1.60331,0.20755500000000002,1.0925200000000002
1529298334599955,-1.63042,0.190736,1.0953700000000002
1529298334614665,-1.65293,0.176623,1.09836
1529298334637290,-1.66077,0.165134,1.10256
1529298334651379,-1.66176,0.157667,1.10759
1529298334666473,-1.65432,0.149151,1.10914
1529298334689247,-1.6443599999999998,0.149956,1.11251
1529298334711241,-1.63609,0.153167,1.11834
1529298334726147,-1.62973,0.158545,1.12599
1529298334749144,-1.62388,0.16456300000000001,1.13471
1529298334772061,-1.62109,0.169852,1.14192
1529298334794019,-1.61819,0.17429,1.1479700000000002
1529298334816918,-1.61615,0.178313,1.1528
1529298334831901,-1.61565,0.180996,1.15666
1529298334861785,-1.61427,0.182107,1.15981
1529298334883727,-1.6123299999999998,0.18315,1.16313
1529298334898687,-1.6095899999999999,0.183852,1.1663
1529298334913647,-1.60775,0.184139,1.16893
1529298334929615,-1.60605,0.183109,1.17028
1529298334951546,-1.60388,0.181103,1.17099
1529298334974485,-1.6018700000000001,0.178952,1.1714799999999999
1529298334991439,-1.60051,0.176921,1.17203
1529298335011386,-1.60028,0.175396,1.1730200000000002
1529298335034323,-1.60107,0.17447000000000001,1.17405
1529298335049283,-1.6012899999999999,0.17469300000000001,1.17573
1529298335072276,-1.601,0.17535499999999998,1.1769100000000001
1529298335094163,-1.6006799999999999,0.176032,1.17737
1529298335109344,-1.60048,0.176898,1.17723
1529298335132343,-1.59995,0.177681,1.17677
1529298335154515,-1.59959,0.178682,1.17642
1529298335177297,-1.59979,0.17984,1.1764700000000001
1529298335192152,-1.59954,0.180836,1.17707
1529298335214642,-1.59933,0.180549,1.17747
1529298335236340,-1.59946,0.17940699999999998,1.17805
1529298335252334,-1.59933,0.176745,1.17846
1529298335274770,-1.59885,0.17238900000000001,1.17839
1529298335297072,-1.5984399999999999,0.16616,1.17805
1529298335312126,-1.59894,0.15778,1.17781
