timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285757593179,0,-11,-4,-21,-12,-3,2,2
1529285757593179,12,11,-4,-7,9,6,8,10
1529285757600160,12,10,14,47,14,1,-3,5
1529285757600160,-15,-9,3,-25,-11,-15,-19,-16
1529285757615121,-7,1,14,43,11,20,13,-1
1529285757615121,3,-1,-11,2,1,6,-2,-1
1529285757623099,-2,2,4,-47,-34,-21,-6,-8
1529285757623099,3,0,-15,24,23,15,8,9
1529285757638060,-10,-6,12,13,3,-4,-6,-8
1529285757638060,-6,-10,-15,-26,-6,1,3,1
1529285757653020,5,8,4,34,14,4,7,5
1529285757653020,0,-1,11,26,7,3,0,-1
1529285757660001,-14,-16,-9,-16,0,-3,-12,-14
1529285757660001,-3,-4,-13,-24,-24,-10,-7,-4
1529285757674961,18,14,-2,-24,-13,-7,1,11
1529285757674961,4,9,15,3,-15,-9,1,-2
1529285757682940,0,2,-4,-29,10,3,-3,-1
1529285757682940,-11,-17,4,33,19,8,-2,-10
1529285757697900,-11,-10,-4,-11,-1,0,4,-6
1529285757697900,17,17,-4,5,-9,1,9,13
1529285757712860,-8,-10,20,25,15,11,8,4
1529285757712860,-4,-7,-4,-6,-3,-6,-3,-4
1529285757719841,7,3,-2,6,-8,6,12,6
1529285757719841,3,6,15,-20,-14,-12,-2,-5
1529285757735804,-5,3,0,10,3,-13,-17,-10
1529285757735804,-11,-17,-18,-12,2,2,-5,-5
1529285757742813,-5,-6,-5,2,-5,-7,-5,-6
1529285757742813,9,17,15,19,14,14,5,5
1529285757757786,2,-2,-10,-15,-5,6,5,7
1529285757757786,4,7,2,-6,-2,3,11,13
1529285757773109,-4,-5,-2,-8,0,7,1,-7
1529285757773109,-5,-8,-6,-22,-4,-3,-7,-4
1529285757781019,-7,-2,2,52,18,-20,-13,-11
1529285757781019,-1,-7,-9,-18,6,15,8,8
1529285757795117,3,7,5,-7,3,-3,-2,1
1529285757795117,-11,-9,-1,17,0,-4,-5,-9
1529285757803095,-4,-11,-12,-28,-12,2,4,2
1529285757803095,5,11,14,6,2,-4,6,-5
1529285757818452,-4,-3,-6,1,-8,-15,-11,-5
1529285757818452,1,0,-4,-23,-7,5,2,8
1529285757833020,-1,-3,-10,-51,-42,-20,-6,2
1529285757833020,4,12,21,88,49,6,-5,1
1529285757840803,-2,-14,-15,6,24,24,8,4
1529285757840803,2,-3,3,13,-4,4,3,0
1529285757855904,-1,1,-7,-19,-10,-6,-2,-6
1529285757855904,-8,-7,-2,-33,-41,-37,-31,-19
1529285757862999,8,13,16,66,46,35,29,17
1529285757862999,-7,-9,-2,-4,-19,-24,-29,-10
1529285757877956,-3,-3,13,17,28,27,14,11
1529285757877956,-9,-11,-12,-2,-14,-4,0,-7
1529285757892919,-2,-7,-6,11,11,24,28,7
1529285757892919,-3,10,5,-1,5,0,-2,-7
1529285757899898,2,-14,-3,-28,-17,-4,3,0
1529285757899898,13,10,7,-32,-23,-4,12,11
1529285757916087,-14,-14,-35,5,-5,-39,-44,-30
1529285757916087,-8,-17,-15,-8,3,14,8,5
1529285757923586,-11,-4,-9,-14,-25,-16,-15,-11
1529285757923586,-1,-5,-6,-4,13,24,25,19
1529285757938177,0,5,7,-4,-12,-11,0,-5
