timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291604506947,11,-88,-42,1,-18,-24,1,11
1529291604506947,-18,-39,39,14,-5,-23,-40,-42
1529291604513927,3,-14,-51,-18,-19,-21,-8,-13
1529291604513927,25,36,28,41,18,23,17,25
1529291604529018,20,39,29,-23,26,31,14,-3
1529291604529018,-10,-13,-8,45,17,23,17,12
1529291604537031,4,10,-15,-46,-40,-19,8,17
1529291604537031,-3,18,0,-30,3,9,-2,-29
1529291604552010,36,69,29,-83,11,0,-11,-11
1529291604552010,9,16,17,32,-5,14,13,9
1529291604567080,-1,-23,18,13,-12,-24,-21,-25
1529291604567080,2,-27,24,-3,-2,-24,13,23
1529291604573953,1,-38,2,4,8,-16,-15,3
1529291604573953,-8,-49,-3,13,-5,-27,-33,-31
1529291604589344,35,-1,7,-8,17,52,46,34
1529291604589344,-21,-29,-67,-34,-5,-57,-25,5
1529291604596492,6,21,49,17,20,55,35,16
1529291604596492,-3,5,-18,-4,-10,-59,-44,-36
1529291604611444,-9,-43,-51,-31,-12,-72,-55,-29
1529291604611444,-13,7,5,25,-22,6,20,0
1529291604626407,-2,-32,-47,-30,-29,-9,-17,5
1529291604626407,0,-13,-34,-25,-1,16,8,1
1529291604634385,-15,-12,-6,30,14,27,3,-27
1529291604634385,13,0,-30,-49,-14,-13,-4,26
1529291604649562,15,10,31,7,14,13,12,-4
1529291604649562,25,25,10,9,-14,-53,-27,-14
1529291604658375,-20,-40,-6,27,-7,11,0,-14
1529291604658375,5,-9,-20,-1,3,26,8,-2
1529291604679489,15,-11,-50,20,10,8,11,9
1529291604679489,-15,0,14,-31,-11,-43,-9,-8
1529291604694500,-12,1,45,-23,-30,-28,-17,-31
1529291604694500,25,27,-35,48,-23,18,13,5
1529291604701498,-32,5,58,-20,-30,-111,-80,-29
1529291604701498,21,3,30,49,15,36,3,-4
1529291604716459,21,-7,-31,3,29,47,27,12
1529291604716459,-42,-54,-30,-56,-14,-43,-8,10
1529291604724469,79,85,26,80,67,118,77,35
1529291604724469,70,92,72,-26,18,-50,7,43
1529291604731561,20,18,-45,-65,17,9,4,24
1529291604731561,22,16,-8,51,29,23,-4,-11
1529291604746720,-16,7,-15,52,18,7,4,-21
1529291604746720,67,74,46,-71,-34,44,26,73
1529291604754602,-75,-96,-11,11,-2,-9,-19,-32
1529291604754602,20,27,-55,-10,63,37,25,1
1529291604768895,32,-11,22,48,58,-27,57,74
1529291604768895,5,67,64,38,-17,-11,-74,-48
1529291604776868,-34,-3,-76,-69,7,-80,-25,-15
1529291604776868,64,35,65,75,3,15,32,54
1529291604791807,-5,-44,-39,-5,-78,6,-46,-17
1529291604791807,-70,-23,-52,-73,-29,73,-17,-36
1529291604806629,20,14,26,32,2,58,30,13
1529291604806629,-18,-6,-17,-22,76,89,47,12
1529291604813749,-57,-58,-51,-26,-8,-13,-15,-49
1529291604813749,21,65,69,66,-36,-34,-43,-13
1529291604828711,25,31,58,-18,-3,16,83,63
1529291604828711,-101,-128,-83,30,10,-29,1,-75
1529291604836690,76,125,56,26,50,34,53,48
1529291604836690,10,-9,-12,-16,-54,-92,-16,-16
1529291604851668,26,54,-34,-56,-26,-2,65,56
1529291604851668,45,89,119,-3,-52,-119,-92,-32
1529291604858864,0,-22,-7,59,53,48,73,58
1529291604858864,-97,-128,-118,-64,21,21,-41,-42
1529291604873660,34,50,45,-10,-24,14,0,5
1529291604873660,-116,-128,-95,-90,24,44,18,-7
1529291604888632,78,54,47,67,24,-42,-29,15
1529291604888632,16,38,58,8,47,12,52,43
1529291604896599,-71,-99,-55,74,-51,-34,-90,-75
1529291604896599,24,77,13,-71,-60,-49,28,32
1529291604911558,-16,17,-4,-46,26,35,-9,-6
1529291604911558,11,18,13,40,7,-29,-13,-5
1529291604918540,-58,-30,-27,-18,35,27,51,6
1529291604918540,15,-24,15,32,-13,-19,-40,-22
1529291604934497,-40,-115,-93,-72,32,16,-13,-30
1529291604934497,31,60,26,72,47,47,37,44
1529291604949496,-30,-12,28,-66,-27,-44,-27,-39
1529291604949496,-41,-98,-111,-22,61,66,4,-10
1529291604956487,76,118,94,7,-30,3,31,34
