timestamp,roll,pitch,yaw
1528873383501844,-1.24786,-0.258081,1.7695599999999998
1528873383524817,-1.25522,-0.24619899999999997,1.7760799999999999
1528873383546761,-1.26389,-0.237744,1.78152
1528873383561681,-1.2691299999999999,-0.233827,1.7874700000000001
1528873383584659,-1.27965,-0.23398200000000002,1.79636
1528873383607615,-1.28712,-0.233711,1.80685
1528873383622518,-1.29165,-0.236217,1.8194
1528873383644461,-1.30408,-0.243139,1.8352400000000002
1528873383667399,-1.32368,-0.25162399999999996,1.85224
1528873383682398,-1.33856,-0.26059499999999997,1.8666099999999999
1528873383704301,-1.3484,-0.27036,1.87703
1528873383727279,-1.3573,-0.279696,1.88345
1528873383742252,-1.36774,-0.289039,1.88888
1528873383765140,-1.37616,-0.294932,1.8928
1528873383796056,-1.3805100000000001,-0.296981,1.8934400000000002
1528873383802041,-1.38234,-0.296674,1.89145
1528873383824979,-1.38229,-0.29327,1.88737
1528873383846920,-1.38224,-0.28715100000000005,1.8826
1528873383861880,-1.38226,-0.27912800000000004,1.8777
1528873383884818,-1.38182,-0.270488,1.8730900000000001
1528873383906760,-1.3786100000000001,-0.262262,1.8687799999999999
1528873383921720,-1.37685,-0.256349,1.86591
1528873383944658,-1.37737,-0.25243699999999997,1.86515
1528873383967614,-1.37605,-0.249169,1.86582
1528873383982557,-1.3736700000000002,-0.24699899999999997,1.86748
1528873384004498,-1.37122,-0.246768,1.86959
1528873384022451,-1.3718299999999999,-0.24787399999999998,1.87235
1528873384043397,-1.37221,-0.24934499999999998,1.87468
1528873384072362,-1.37101,-0.250377,1.87599
1528873384082291,-1.36994,-0.25209299999999996,1.8762599999999998
1528873384103279,-1.36971,-0.254185,1.8758599999999999
1528873384130218,-1.3708799999999999,-0.256806,1.87569
1528873384144171,-1.37195,-0.259589,1.87442
1528873384162107,-1.37229,-0.26248,1.8719599999999998
1528873384184402,-1.36649,-0.265312,1.86828
1528873384201356,-1.36986,-0.268902,1.8669200000000001
1528873384222456,-1.36274,-0.288567,1.86338
1528873384244915,-1.35206,-0.285161,1.8586
1528873384267246,-1.35028,-0.298016,1.85612
1528873384282208,-1.33749,-0.298074,1.84942
1528873384305163,-1.3279299999999998,-0.320439,1.84319
1528873384327160,-1.32105,-0.341959,1.8383900000000002
1528873384342125,-1.31494,-0.355275,1.8333099999999998
1528873384365045,-1.3106799999999998,-0.370458,1.82552
1528873384380961,-1.306,-0.387046,1.8154099999999997
1528873384403900,-1.29808,-0.405136,1.80256
1528873384424905,-1.2848,-0.42649799999999993,1.78761
1528873384447935,-1.2650700000000001,-0.450658,1.7723799999999998
1528873384467873,-1.33749,-0.298074,1.84942
1528873384493041,-1.20138,-0.5185810000000001,1.73595
1528873384501005,-1.1837,-0.557685,1.72337
1528873384523943,-1.16811,-0.597047,1.7089
1528873384544962,-1.15058,-0.638171,1.6922400000000002
1528873384561756,-1.12895,-0.681238,1.67471
1528873384584071,-1.10635,-0.7263569999999999,1.65543
1528873384604995,-1.08485,-0.771687,1.63677
1528873384628722,-1.06182,-0.818434,1.61732
1528873384643892,-1.03808,-0.8672780000000001,1.5944200000000002
1528873384664839,-1.0135399999999999,-0.9172540000000001,1.56534
1528873384680995,-0.983649,-0.9659479999999999,1.53014
1528873384704371,-0.948434,-1.01261,1.49112
1528873384724498,-0.90575,-1.05593,1.44557
1528873384741495,-0.8569,-1.09579,1.39248
1528873384763957,-0.802545,-1.13202,1.3305799999999999
1528873384784900,-0.741286,-1.16404,1.2588
1528873384801049,-0.676635,-1.19449,1.18271
1528873384823969,-0.6028020000000001,-1.22032,1.09843
1528873384845099,-0.52698,-1.24153,1.0134
1528873384861262,-0.452824,-1.25759,0.930884
1528873384883406,-0.38499,-1.26915,0.857023
1528873384904546,-0.325442,-1.27694,0.7940159999999999
