timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289285268767,2,0,0,-1,-3,3,1,0
1529289285268767,-2,-3,-5,-5,-5,-6,-3,-1
1529289285269764,-3,1,1,1,5,13,7,1
1529289285269764,5,3,0,4,6,11,4,0
1529289285270761,-8,-4,0,0,8,6,8,2
1529289285270761,18,4,-1,-2,-5,-13,-9,0
1529289285273753,3,0,-4,-4,-12,-15,-11,-7
1529289285273753,-21,-11,-4,-7,-10,-10,14,32
1529289285279738,59,14,1,2,4,-2,-19,-26
1529289285279738,-5,0,-2,-9,-20,-32,-14,-6
1529289285288713,0,3,3,2,-16,2,-3,3
1529289285288713,7,3,3,10,34,27,9,2
1529289285295694,-19,1,12,16,16,18,27,14
1529289285295694,-30,-7,-4,-2,-3,11,7,-1
1529289285310655,37,5,-2,-4,-3,-6,-7,4
1529289285310655,-6,-2,-6,-8,-7,-21,-13,-14
1529289285317637,-8,-3,-5,-9,-33,-22,-18,-1
1529289285317637,-3,0,11,27,31,59,28,-3
1529289285332598,-25,4,18,32,70,69,18,0
1529289285332598,19,12,20,22,10,17,2,4
1529289285341573,-18,-8,-19,-23,-11,-42,-26,-10
1529289285341573,-1,-13,-10,-21,-56,-54,-29,-7
1529289285356533,-11,-6,-8,-9,-14,-27,-5,-6
1529289285356533,-2,-7,-14,-13,0,7,2,-12
1529289285358528,3,3,10,18,17,6,-17,-8
1529289285358528,-1,-1,-2,-9,-5,-5,29,12
1529289285379471,-7,-10,-14,-14,-21,-12,-6,-2
1529289285379471,-4,-2,-4,-9,-8,7,-5,-12
1529289285380469,-5,-1,5,12,8,10,8,8
1529289285380469,2,5,3,3,10,3,-12,-2
1529289285392436,0,0,3,3,0,-21,-8,-3
1529289285392436,1,-1,-5,-13,-24,-21,-10,-2
1529289285401412,-7,-9,-12,-17,-13,3,6,1
1529289285401412,4,1,0,3,17,5,-5,-1
1529289285416375,1,-1,-4,-14,-17,-12,-3,0
1529289285416375,-3,-4,-9,4,-5,-4,-3,-3
1529289285418370,-2,2,4,-5,6,4,2,1
1529289285418370,-1,1,8,23,8,-4,-5,-3
1529289285438351,-3,-5,-10,-11,-9,6,6,3
1529289285438351,-9,-4,1,11,8,8,4,-10
1529289285439352,0,-2,4,8,15,6,7,6
1529289285439352,7,4,-1,-11,-13,-1,-2,3
1529289285461258,-8,-7,-21,-30,-14,-3,-9,-13
1529289285461258,2,0,-6,10,41,24,18,19
1529289285461258,16,7,-2,2,-5,12,23,15
1529289285461258,0,5,6,3,-7,-14,-7,-4
1529289285475257,-1,-4,5,9,-9,-9,-4,-1
1529289285475257,-4,-3,2,-9,-19,-20,-13,-7
1529289285476251,-9,-9,-12,-6,-8,-7,-7,-6
1529289285476251,3,5,4,2,6,9,5,2
1529289285498183,2,5,10,6,2,-5,2,1
1529289285498183,-1,-2,1,-14,-17,-12,-11,-6
1529289285499151,-4,4,0,2,-2,1,4,-1
1529289285499151,1,-2,-5,-12,8,8,-1,0
1529289285521093,-8,0,-6,16,10,4,2,-1
1529289285521093,2,-3,-8,-3,-7,-6,-4,0
1529289285521093,-4,0,4,-1,-10,-11,-13,-5
1529289285521093,-3,-5,-14,-14,0,7,5,1
1529289285536053,3,2,12,14,17,13,7,4
1529289285536053,-6,6,6,7,-5,-7,0,6
1529289285536053,35,4,-4,-6,-4,1,11,20
1529289285536053,0,-4,-7,0,-1,-1,-5,-3
1529289285558029,-28,-11,-17,-28,-20,-18,-13,-19
1529289285558029,43,13,-2,2,3,-2,-3,17
1529289285558992,-14,-8,-15,-3,4,6,0,-2
1529289285558992,-6,-5,4,11,7,4,1,-4
1529289285580974,3,-4,-2,3,3,2,6,11
1529289285580974,-12,-10,-5,-13,-10,-7,-4,-7
1529289285581967,-6,-1,8,-3,-8,-4,-6,-7
1529289285581967,4,4,8,7,2,4,-1,-1
1529289285595894,-1,-4,6,4,0,-4,-5,-5
1529289285595894,-9,-5,6,-1,-5,-6,-3,-7
1529289285596891,-3,-1,2,4,4,0,-2,-2
1529289285596891,-6,2,-1,1,2,2,5,-1
1529289285617834,6,1,-1,-16,-4,-6,-5,0
1529289285617834,-2,-3,1,8,-8,-8,-14,-11
1529289285618831,-11,-6,-4,-9,-4,-2,7,-3
1529289285618831,3,-5,-6,-9,-7,-2,0,12
1529289285640772,-15,-1,9,11,9,5,-3,-30
1529289285640772,3,-3,2,-10,6,4,13,1
1529289285641770,24,-8,-9,2,-7,-10,-26,-2
1529289285641770,4,-5,-5,-7,-2,-4,-3,6
1529289285655732,5,5,3,6,2,2,6,9
1529289285655732,-7,3,4,-3,-5,-5,-8,-9
1529289285656730,-18,3,6,-7,2,2,3,-8
1529289285656730,-10,-2,-2,0,4,4,3,-6
1529289285678674,43,11,4,5,-5,-5,-13,5
1529289285678674,-25,-6,2,3,-2,-3,-2,-7
1529289285678674,-2,-3,-11,-16,-4,-1,5,4
1529289285678674,-1,-1,0,2,2,-1,-3,-3
1529289285700639,-3,-2,1,-4,-3,-2,5,5
1529289285700639,4,4,5,5,2,2,1,0
1529289285701611,-6,0,16,13,4,0,2,-3
1529289285701611,1,-3,-3,-12,-3,-2,-3,-6
1529289285715621,-10,-13,-14,2,2,-2,-2,-2
1529289285715621,4,-7,-10,-5,-3,-1,-1,-4
1529289285716571,-5,-7,0,5,4,2,0,0
1529289285716571,-4,-3,7,5,1,-7,-15,-14
1529289285738558,10,0,-6,-6,-1,7,26,41
1529289285738558,-43,2,-5,7,3,6,7,-11
1529289285739556,70,16,8,-6,1,3,-2,29
1529289285739556,-37,-23,-18,5,-3,-5,-11,-15
1529289285760452,-5,-16,-9,-8,-3,-3,-2,7
1529289285760452,11,-1,-8,-7,-5,-2,-5,-1
1529289285761450,-33,3,-6,5,1,0,0,-13
1529289285761450,4,24,-4,-9,-1,-2,-4,-6
1529289285775413,8,15,-11,-1,0,1,-1,1
1529289285775413,-8,10,5,-2,0,0,5,4
1529289285776410,-10,7,-12,-3,-3,-5,-5,-11
1529289285776410,13,7,2,-3,-1,0,2,4
1529289285798399,-14,-5,-3,-4,-5,-3,-4,-16
1529289285798399,12,0,17,0,-3,-3,-4,2
1529289285799395,-14,-11,2,-2,-5,-4,2,3
1529289285799395,4,-12,-6,-3,-1,1,4,2
1529289285820294,-6,0,16,2,3,0,-1,-6
1529289285820294,6,-7,6,1,3,-2,-1,6
1529289285821292,-8,-7,-5,-3,-4,0,-6,-14
1529289285821292,-6,3,1,1,0,2,5,2
1529289285836250,0,6,6,3,0,-1,-2,0
1529289285836250,8,10,-9,-3,-4,-4,-4,-3
