timestamp,roll,pitch,yaw
1529289338599127,1.4978799999999999,-0.227596,2.44137
1529289338621024,1.50928,-0.233382,2.4398299999999997
1529289338643998,1.51708,-0.23775700000000002,2.43724
1529289338657956,1.5233299999999999,-0.23535799999999998,2.43255
1529289338681174,1.52801,-0.23396599999999998,2.4296
1529289338703120,1.53251,-0.23260999999999998,2.42866
1529289338719196,1.5352700000000001,-0.224683,2.4229700000000003
1529289338741303,1.53331,-0.204683,2.4134599999999997
1529289338764209,1.53099,-0.18023599999999998,2.40695
1529289338778836,1.53128,-0.1578,2.40361
1529289338801196,1.5304,-0.131368,2.39938
1529289338823373,1.5211700000000001,-0.0972,2.39137
1529289338838287,1.50383,-0.0761581,2.3837900000000003
1529289338861225,1.49016,-0.05276599999999999,2.37716
1529289338883928,1.47365,-0.019703799999999997,2.3675599999999997
1529289338897733,1.45662,0.0156744,2.35799
1529289338920491,1.44751,0.0352864,2.3517200000000003
1529289338943467,1.44317,0.0550045,2.34613
1529289338957393,1.43875,0.0772865,2.33465
1529289338980369,1.4333,0.09191569999999999,2.3180400000000003
1529289339003273,1.43212,0.100303,2.30051
1529289339017232,1.4358600000000001,0.105049,2.2810099999999998
1529289339049473,1.44266,0.101263,2.25838
1529289339063276,1.44737,0.08435,2.23135
1529289339077240,1.4486,0.0606875,2.20415
1529289339100224,1.4513,0.0359016,2.17964
1529289339123118,1.4617799999999999,1.45733e-05,2.15588
1529289339138078,1.4636,-0.038695099999999996,2.13597
1529289339160020,1.46843,-0.0796802,2.1147299999999998
1529289339182958,1.47264,-0.100484,2.10221
1529289339197918,1.4799,-0.110306,2.09225
1529289339219860,1.48027,-0.12287000000000001,2.08629
1529289339243796,1.48217,-0.123481,2.0846
1529289339257758,1.48143,-0.124117,2.0798400000000004
1529289339280695,1.47875,-0.117531,2.0758
1529289339303634,1.47545,-0.110444,2.06966
1529289339317597,1.47266,-0.102427,2.06387
1529289339340535,1.46759,-0.093528,2.05772
1529289339363474,1.4590299999999998,-0.0831558,2.05241
1529289339377437,1.45082,-0.070465,2.04927
1529289339400375,1.4455799999999999,-0.0580433,2.04707
1529289339423316,1.4411100000000001,-0.0462608,2.04491
1529289339439717,1.43622,-0.0360712,2.0440099999999997
1529289339460694,1.43204,-0.0286428,2.0442
1529289339483606,1.42818,-0.0252169,2.0457099999999997
1529289339497565,1.42869,-0.0256032,2.04935
1529289339521502,1.42882,-0.026527699999999998,2.0516900000000002
1529289339543840,1.42867,-0.0319837,2.05258
1529289339557801,1.42604,-0.0426987,2.0554099999999997
1529289339580227,1.4271200000000002,-0.0579397,2.0588
1529289339603158,1.42842,-0.0732892,2.06189
1529289339618415,1.42923,-0.09058139999999999,2.0635
1529289339641089,1.42784,-0.113399,2.0696
1529289339664086,1.4251200000000002,-0.145545,2.0847599999999997
1529289339678468,1.41772,-0.176241,2.09726
1529289339700494,1.4045,-0.19923,2.10467
1529289339723975,1.39196,-0.220615,2.1188
1529289339737613,1.3848200000000002,-0.244299,2.13822
1529289339759741,1.37814,-0.277574,2.1549099999999997
1529289339783154,1.36261,-0.307539,2.16482
1529289339798449,1.34315,-0.334038,2.17165
1529289339820235,1.3272700000000002,-0.361113,2.17456
1529289339843430,1.3157299999999998,-0.400177,2.17425
1529289339857788,1.31091,-0.44774899999999995,2.1743200000000003
1529289339879981,1.29714,-0.488562,2.17503
1529289339903584,1.28351,-0.517196,2.16972
1529289339917871,1.2713700000000001,-0.547427,2.15773
1529289339941027,1.2565,-0.595433,2.14292
1529289339964902,1.24559,-0.6623720000000001,2.13082
1529289339977710,1.2380200000000001,-0.742146,2.1257099999999998
1529289340000648,1.22905,-0.829708,2.12989
1529289340022589,1.23143,-0.9201379999999999,2.12961
1529289340037550,1.25542,-1.0132299999999999,2.1177599999999996
1529289340060505,1.32017,-1.1092600000000001,2.0694
1529289340082837,1.32279,-1.20773,2.0615099999999997
1529289340098345,1.23117,-1.29257,2.1128299999999998
