timestamp,roll,pitch,yaw
1528882555619982,-0.286495,-1.25007,2.4842299999999997
1528882555642920,-0.389736,-1.2184700000000002,2.5706
1528882555664863,-0.498478,-1.1779600000000001,2.65845
1528882555687801,-0.612191,-1.1267399999999999,2.7453
1528882555709744,-0.7276630000000001,-1.06505,2.8330599999999997
1528882555735672,-0.833491,-0.9865309999999999,2.91375
1528882555755619,-0.9202,-0.893076,2.97838
1528882555777590,-0.9885889999999999,-0.788618,3.0304900000000004
1528882555800507,-1.04619,-0.674491,3.07406
1528882555822441,-1.09172,-0.553618,3.1097099999999998
1528882555852369,-1.1264100000000001,-0.303273,-3.11905
1528882555875317,-1.1207200000000002,-0.185582,-3.103
1528882555906217,-1.10974,-0.0768578,-3.09077
1528882555912201,-1.1016,0.0232045,-3.07746
1528882555935141,-1.09845,0.115263,-3.0623299999999998
1528882555950131,-1.1013,0.194476,-3.0485
1528882555973075,-1.10243,0.258283,-3.03788
1528882555995006,-1.09951,0.31093699999999996,-3.02928
1528882556017920,-1.0959299999999998,0.354004,-3.02316
1528882556032920,-1.09489,0.382081,-3.01983
1528882556054821,-1.0918299999999999,0.401485,-3.0173099999999997
1528882556084741,-1.08799,0.413983,-3.01442
1528882556099699,-1.08717,0.420105,-3.01247
1528882556115709,-1.08728,0.423072,-3.0095400000000003
1528882556137598,-1.08738,0.42598500000000006,-3.00318
1528882556152559,-1.07943,0.435946,-2.99068
1528882556175498,-1.0609600000000001,0.451326,-2.9721
1528882556197438,-1.03609,0.46855699999999995,-2.94942
1528882556212428,-1.00945,0.485874,-2.92415
1528882556235338,-0.994872,0.49802399999999997,-2.90165
1528882556265309,-0.985273,0.503923,-2.8803799999999997
1528882556280256,-0.974749,0.5021899999999999,-2.8602
1528882556310172,-0.9609139999999999,0.495571,-2.84177
1528882556325370,-0.9522360000000001,0.48527,-2.82995
1528882556348293,-0.945102,0.468717,-2.82396
1528882556363245,-0.930934,0.448272,-2.8136
1528882556385239,-0.9233389999999999,0.42432299999999995,-2.80286
1528882556392227,-0.9315379999999999,0.398804,-2.80405
1528882556415158,-0.940525,0.380413,-2.8098799999999997
1528882556437099,-0.943874,0.368035,-2.81545
1528882556453057,-0.9460770000000001,0.358914,-2.8237
1528882556474998,-0.9476979999999999,0.356042,-2.83505
1528882556497936,-0.949249,0.361246,-2.84322
1528882556512896,-0.9521809999999999,0.372548,-2.8468299999999997
1528882556534838,-0.95224,0.386369,-2.84836
1528882556557782,-0.947484,0.40016799999999997,-2.8498200000000002
1528882556579719,-0.9440559999999999,0.41269799999999995,-2.8506099999999996
1528882556602661,-0.943903,0.42108100000000004,-2.8489
1528882556632576,-0.9446889999999999,0.42418,-2.8450599999999997
1528882556655515,-0.9395700000000001,0.42126099999999994,-2.84364
1528882556677511,-0.937524,0.41447,-2.84338
1528882556723458,-0.940469,0.387398,-2.84412
1528882556745532,-0.941312,0.36892199999999997,-2.84769
1528882556775196,-0.9417620000000001,0.318081,-2.86619
1528882556797734,-0.93965,0.278898,-2.8833599999999997
1528882556834859,-0.92075,0.17840599999999998,-2.9211099999999997
1528882556858055,-0.9068649999999999,0.11872,-2.93851
1528882556903239,-0.8811389999999999,-0.0241567,-2.9737400000000003
1528882556918346,-0.8701139999999999,-0.102827,-2.98752
1528882556940400,-0.85277,-0.183304,-2.99975
1528882556955756,-0.839139,-0.263223,-3.01568
1528882556970774,-0.831152,-0.344623,-3.03458
1528882556993381,-0.8219700000000001,-0.42706099999999997,-3.0514
1528882557008428,-0.803504,-0.509621,-3.06852
1528882557030496,-0.781393,-0.591065,-3.09028
1528882557052765,-0.754703,-0.67209,-3.11575
1528882557067778,-0.726641,-0.7506,3.1413599999999997
1528882557090892,-0.697308,-0.8252790000000001,3.11247
1528882557113539,-0.663946,-0.8978229999999999,3.07524
1528882557127488,-0.626944,-0.9703219999999999,3.03025
1528882557150426,-0.584514,-1.03964,2.97886
1528882557172606,-0.533629,-1.10204,2.91768
1528882557188344,-0.47141700000000003,-1.15666,2.84292
1528882557210790,-0.401863,-1.20108,2.75916
1528882557232830,-0.33123800000000003,-1.23759,2.67424
1528882557248082,-0.259006,-1.2671299999999999,2.58795
1528882557270830,-0.19478,-1.29023,2.50845
1528882557292619,-0.13961700000000002,-1.30777,2.43672
