timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306155476628,-2,-4,3,6,3,-5,-1,-2
1529306155476628,-3,-2,-1,-8,-3,-1,-2,-4
1529306155491589,-8,5,1,5,0,-1,-1,-7
1529306155491589,0,0,-2,2,-2,-1,1,5
1529306155498570,8,-4,0,5,4,2,3,5
1529306155498570,-6,5,-2,-6,-4,-3,1,0
1529306155506548,-11,-4,0,3,-3,-1,-2,-7
1529306155506548,1,1,-3,-4,4,3,1,2
1529306155528492,-1,-2,-2,1,2,0,1,1
1529306155528492,-3,-6,-4,-1,0,4,1,-1
1529306155536496,0,2,-8,-28,-11,-8,-7,1
1529306155536496,-3,6,7,16,1,-1,-2,-7
1529306155551429,1,-4,-1,5,3,-3,-3,5
1529306155551429,-1,-3,-5,-4,-4,-2,-3,-3
1529306155558453,-3,-5,-9,-5,-8,-5,-4,-4
1529306155558453,-1,-1,1,1,7,0,3,-1
1529306155573371,-4,-6,-4,-8,-8,-9,-4,3
1529306155573371,2,6,11,8,4,-1,1,-1
1529306155581375,-3,-7,-8,-5,1,0,1,0
1529306155581375,1,-2,-1,0,3,4,-2,1
1529306155588356,-2,-2,5,1,-1,-1,-1,-3
1529306155588356,2,4,5,13,0,2,-1,2
1529306155603343,-2,0,-5,-3,-4,-2,-4,-3
1529306155603343,3,1,2,0,12,10,2,0
1529306155611269,-6,-3,-1,0,-8,-6,-3,-3
1529306155611269,-5,-4,-4,-8,-8,-8,-4,-3
1529306155626230,0,1,0,-6,-7,-2,0,1
1529306155626230,2,6,2,3,4,3,3,4
1529306155633252,3,1,0,6,5,4,1,1
1529306155633252,2,-2,-3,-7,-5,-3,-2,1
1529306155648170,-4,0,6,19,3,-2,-1,0
1529306155648170,-2,-8,-8,6,4,2,-2,1
1529306155664137,-1,0,3,-2,-6,-2,-4,-3
1529306155664137,-3,-2,-8,-5,-1,1,-2,-3
1529306155671109,3,2,0,-4,3,5,2,-1
1529306155671109,-2,-2,-4,-6,-1,-1,-2,-2
1529306155686070,2,0,2,1,2,3,1,-1
1529306155686070,-2,-1,0,-1,-1,-1,-3,-4
1529306155694049,3,6,3,15,16,9,5,3
1529306155694049,2,3,1,0,3,5,2,1
1529306155709060,-5,-5,-2,-8,-7,-6,-4,-5
1529306155709060,0,-2,0,0,-2,-3,-1,-1
1529306155723967,2,5,0,0,-2,1,3,4
1529306155723967,-3,-5,2,9,7,2,3,1
1529306155730949,-5,-7,-11,-8,-11,-9,-5,-3
1529306155730949,-3,-6,-10,-12,-7,-3,0,-1
1529306155745909,-3,-5,-4,-6,-6,-5,-5,-5
1529306155745909,0,1,2,-1,-3,-5,-3,-2
1529306155753927,2,1,3,0,-2,0,1,3
1529306155753927,1,1,3,4,-3,-3,-2,0
1529306155768849,-6,-2,-3,1,-3,-2,-4,-3
1529306155768849,1,6,3,-2,-1,0,0,3
1529306155783809,-1,1,2,3,1,-1,0,2
1529306155783809,-1,1,6,14,5,2,0,-1
1529306155790791,1,-3,-1,1,2,0,-1,-1
1529306155790791,0,0,-1,1,2,2,-1,-5
1529306155805749,8,5,4,2,4,4,6,10
1529306155805749,-5,-11,-9,-7,-6,-6,-7,-5
1529306155813729,-4,3,-3,-4,-3,-3,-3,-3
1529306155813729,-7,-6,2,0,0,0,2,-3
1529306155828726,-8,-8,-5,-7,-3,-3,-4,-9
1529306155828726,10,9,8,4,0,-7,0,1
