timestamp,x,y,z
1529291581080872,0.503418,-0.804688,-0.20459000000000002
1529291581103811,0.38623,-0.7592770000000001,-0.162598
1529291581125790,0.26416,-0.791504,-0.16748
1529291581140725,0.248047,-0.847656,-0.15478499999999998
1529291581163650,0.274414,-0.8876950000000001,-0.151367
1529291581193571,0.24951199999999998,-0.882813,-0.11914100000000001
1529291581208530,0.205566,-0.848145,-0.117676
1529291581223491,0.15332,-0.7875979999999999,-0.19775399999999999
1529291581246430,0.11914100000000001,-0.6972659999999999,-0.20361300000000002
1529291581268478,0.00537109,-0.6342770000000001,-0.00830078
1529291581283350,-0.116699,-0.793945,0.0332031
1529291581306269,-0.12109400000000001,-0.8032229999999999,-0.036621100000000004
1529291581320285,-0.163574,-0.6811520000000001,-0.25293000000000004
1529291581343374,-0.295898,-0.727539,-0.186523
1529291581366313,-0.478516,-0.9033200000000001,-0.0175781
1529291581387258,-0.828125,-0.9501950000000001,-0.1875
1529291581404320,-0.739258,-0.8623049999999999,-0.30175799999999997
1529291581426161,-0.48291000000000006,-0.7128909999999999,-0.266113
1529291581447258,-0.685059,-0.7441409999999999,-0.17627
1529291581464052,-0.799316,-0.8139649999999999,-0.152832
1529291581486990,-0.764648,-0.7905270000000001,-0.0234375
1529291581506953,-0.877441,-0.855469,0.00292969
1529291581523893,-0.863281,-0.8779299999999999,0.06591799999999999
1529291581545832,-0.848633,-0.925781,0.06738279999999999
1529291581566832,-0.788086,-0.8964840000000001,0.046875
1529291581590768,-0.739746,-0.9057620000000001,0.0126953
1529291581605674,-0.65332,-0.9389649999999999,-0.027343799999999998
1529291581628624,-0.5566409999999999,-0.954102,-0.07910160000000001
1529291581651551,-0.496094,-0.9707030000000001,-0.136719
1529291581672495,-0.43066400000000005,-0.9594729999999999,-0.163574
1529291581696432,-0.401855,-0.9633790000000001,-0.19873
1529291581711392,-0.358398,-0.9282229999999999,-0.21923800000000002
1529291581725374,-0.324707,-0.8964840000000001,-0.205566
1529291581748292,-0.311523,-0.882813,-0.211914
1529291581771230,-0.295898,-0.867188,-0.19775399999999999
1529291581785210,-0.31005900000000003,-0.8999020000000001,-0.219727
1529291581809262,-0.27002,-0.877441,-0.223633
1529291581831154,-0.273926,-0.863281,-0.214844
1529291581852257,-0.282227,-0.882813,-0.211914
1529291581875200,-0.277832,-0.889648,-0.19628900000000002
1529291581899306,-0.29443400000000003,-0.9042969999999999,-0.212891
1529291581912307,-0.27880900000000003,-0.882813,-0.188477
1529291581928460,-0.272949,-0.855957,-0.16650399999999999
1529291581951453,-0.26123,-0.814941,-0.115723
1529291581973395,-0.21435500000000002,-0.791504,-0.101074
1529291581988480,-0.25244099999999997,-0.9233399999999999,-0.172852
1529291582011293,-0.227539,-0.9707030000000001,-0.146973
1529291582032438,-0.159668,-0.783691,-0.0976563
1529291582048426,-0.134277,-0.730957,-0.09570310000000001
1529291582071365,-0.11181600000000001,-0.8408200000000001,-0.143066
1529291582100290,-0.23486300000000002,-1.0429700000000002,-0.0253906
1529291582108671,0.00146484,-1.05762,-0.0546875
1529291582131859,0.190918,-0.85498,-0.09960939999999999
1529291582152809,0.23486300000000002,-0.889648,-0.12402300000000001
1529291582169758,0.0664063,-0.960938,0.023925799999999997
1529291582191667,0.32519499999999996,-1.06055,-0.0581055
1529291582212828,0.6782229999999999,-1.02686,-0.133301
1529291582228969,0.688477,-0.964844,-0.0961914
1529291582250966,0.554688,-0.9204100000000001,-0.030761700000000003
1529291582272766,0.78125,-0.752441,0.00585938
1529291582288592,1.0283200000000001,-0.863281,-0.0561523
1529291582311819,0.938477,-0.7749020000000001,-0.053710900000000006
1529291582332018,0.8876950000000001,-0.609375,-0.022460900000000002
1529291582348816,0.920898,-0.5112300000000001,0.0449219
1529291582371791,0.992188,-0.400391,0.053710900000000006
1529291582392802,1.0087899999999999,-0.292969,0.0429688
1529291582408673,1.07666,-0.189453,0.0786133
1529291582430988,1.02979,-0.146484,0.13183599999999998
1529291582454138,0.9443360000000001,-0.191406,0.17627
1529291582468143,0.9003909999999999,-0.265625,0.216309
1529291582491306,0.902344,-0.33252,0.20459000000000002
