timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879159654426,1,5,7,6,7,6,0,0
1528879159654426,1,3,8,15,8,-1,0,1
1528879159658416,1,-2,3,2,-3,-1,0,0
1528879159658416,-1,0,-5,-11,-5,-4,-3,0
1528879159669386,-2,-1,-10,1,-1,3,0,-3
1528879159669386,1,6,11,2,4,-1,-1,-1
1528879159691327,-5,-8,-3,2,0,6,0,-1
1528879159691327,0,-6,-19,0,-6,-3,-3,-2
1528879159693322,-1,-1,10,-6,-4,1,0,-1
1528879159693322,0,-2,-3,-9,-5,-5,0,-2
1528879159709280,1,6,4,0,0,-5,-2,2
1528879159709280,-2,1,11,11,9,2,-1,-3
1528879159743189,-1,-2,2,-3,-4,1,1,-2
1528879159743189,-3,-2,-5,-12,-13,7,1,-2
1528879159745184,1,-2,-7,-10,0,-6,-3,0
1528879159745184,-1,0,13,8,4,-2,4,0
1528879159748175,-2,-2,-16,4,5,-2,-1,3
1528879159748175,1,0,4,22,12,2,2,0
1528879159750171,-4,-3,-4,-14,-12,-4,-4,-5
1528879159750171,-2,-2,-5,-21,-18,-4,-1,-2
1528879159756154,-2,1,2,2,6,-5,-4,2
1528879159756154,0,-1,-2,6,6,-3,0,-1
1528879159771114,0,1,10,4,1,9,3,3
1528879159771114,0,2,12,5,4,-3,-3,1
1528879159777098,-4,-6,-23,-8,-3,-4,2,3
1528879159777098,0,-2,-2,-16,-15,-1,-8,-5
1528879159786075,-2,0,1,3,-3,-4,-5,-2
1528879159786075,1,-5,10,-1,10,8,1,-1
1528879159800036,1,0,-1,7,10,14,4,1
1528879159800036,1,9,20,11,2,1,0,2
1528879159814996,-2,-6,1,-4,-6,-13,0,-3
1528879159814996,-2,-4,-4,-14,-13,-13,-4,0
1528879159815994,-2,-3,-8,-13,-12,-2,-6,-7
1528879159815994,0,0,-3,-1,5,0,3,1
1528879159837935,-2,6,18,6,3,19,-3,-4
1528879159837935,0,2,-13,13,7,3,3,1
1528879159838933,2,2,23,4,-7,-11,-1,-2
1528879159838933,-8,-8,-27,-19,-8,-9,-3,-6
1528879159859877,-1,-1,6,-6,3,5,1,1
1528879159859877,1,-1,-14,25,15,12,3,0
1528879159860874,1,4,4,-4,-10,1,-1,0
1528879159860874,-6,-10,-4,-17,-23,-13,-5,-1
1528879159875835,-2,-4,1,-6,3,-3,-7,-2
1528879159875835,0,3,10,8,10,6,5,3
1528879159875835,3,-2,-4,22,14,1,1,-4
1528879159875835,2,3,-2,-6,-7,-4,-2,-1
1528879159897776,-2,-5,-14,-17,-14,-7,-3,-1
1528879159897776,-2,2,-3,-19,-19,-11,-5,1
1528879159898773,-1,4,29,7,7,10,-2,-1
1528879159898773,2,1,-22,12,15,7,2,2
1528879159920714,-2,-6,-3,10,1,-15,1,-2
1528879159920714,-3,-1,-4,-16,-16,-7,-6,-5
1528879159920714,1,0,-6,-16,-10,-2,-1,0
1528879159920714,1,4,5,22,23,11,0,-3
1528879159935674,1,-1,-14,10,8,3,-1,3
1528879159935674,-4,-11,-20,-8,-3,-11,-4,-2
1528879159935674,-2,2,18,-13,-13,-2,-2,-4
1528879159935674,-3,-3,-3,-12,-5,0,-1,1
1528879159957649,3,7,-1,4,0,-7,-1,-2
1528879159957649,0,-8,6,-2,-1,0,-1,-3
1528879159958614,-2,-6,-37,-8,-7,1,0,-1
1528879159958614,1,2,6,9,7,-9,-1,4
1528879159980554,-4,-2,3,13,9,11,1,-2
1528879159980554,0,4,-1,-3,-4,-3,-3,0
1528879159981552,-1,0,23,0,2,9,1,-1
1528879159981552,-2,-10,-9,-6,-13,-19,2,3
1528879159995552,-3,3,-7,-19,-14,-10,-22,-23
1528879159995552,0,2,12,7,7,9,3,0
1528879159996554,0,1,-11,5,7,-4,-1,0
1528879159996554,-1,-9,-5,0,-1,14,-2,-3
1528879160017456,3,3,18,-5,-13,-13,5,8
1528879160017456,-2,4,8,1,8,1,-1,3
1528879160018459,-2,-4,5,14,6,1,3,-13
1528879160018459,1,-1,-6,-13,-6,-1,-2,0
1528879160040394,-1,-9,2,2,0,4,4,4
1528879160040394,-4,0,-16,-6,-15,-3,-6,-4
1528879160041391,3,7,7,-9,-2,-9,0,5
1528879160041391,0,0,6,7,9,5,-1,-2
1528879160055355,-6,-5,4,15,10,7,4,0
1528879160055355,4,1,-1,-3,-4,-5,1,-1
1528879160056352,-5,-9,-31,-10,-6,-6,-6,-4
1528879160056352,-3,-1,23,-10,-11,-4,-3,-3
1528879160078293,-2,-6,-1,-7,0,3,2,0
1528879160078293,-2,-2,4,3,0,1,4,6
1528879160078293,-5,-6,-29,-6,-3,-2,-3,-4
1528879160078293,-5,6,19,10,7,2,-8,-20
1528879160100235,0,-7,-42,-5,0,-4,3,2
1528879160100235,0,6,10,4,1,0,-2,-4
1528879160101233,0,-4,-8,-8,-7,-1,2,7
1528879160101233,0,-8,14,-8,-6,-6,1,7
1528879160115232,0,6,-6,7,6,-1,-3,-7
1528879160115232,-1,-9,-12,0,3,7,3,-2
1528879160116192,3,8,8,17,14,-2,-1,0
1528879160116192,-3,2,-38,-13,-11,2,1,-1
1528879160138134,-2,-6,22,-4,-5,-6,-1,2
1528879160138134,-4,-2,7,-8,-6,-3,-3,-4
1528879160139131,1,2,19,3,-1,-1,1,9
1528879160139131,-1,3,-28,2,2,0,-3,-10
1528879160160113,1,1,12,-3,-1,3,2,5
1528879160160113,-1,-2,-21,1,1,0,-3,-4
1528879160161071,0,-7,4,-1,-4,-1,-3,-4
1528879160161071,1,0,18,0,0,-4,1,6
1528879160175046,-3,-9,-10,-9,-5,-1,-2,-4
1528879160175046,5,8,-7,4,4,-5,0,-1
1528879160176031,-2,-7,16,9,3,0,12,9
1528879160176031,-1,2,20,4,1,-1,-22,-17
1528879160198003,0,-7,-20,-2,-2,-1,3,3
1528879160198003,-2,1,6,-7,-4,-3,-4,-3
1528879160198970,-3,1,-1,-8,-8,-2,-4,-5
1528879160198970,2,3,0,2,1,-2,8,9
1528879160219959,-2,3,3,6,9,12,5,5
1528879160219959,-1,-3,-8,3,-1,-8,-7,-10
1528879160220951,-2,-6,-22,-7,-2,-2,-2,-1
1528879160220951,0,-4,4,-1,-1,6,4,3
1528879160234875,0,0,-1,-4,-10,-14,-3,1
1528879160234875,-1,-2,-8,-4,-2,-4,2,2
1528879160235872,-3,-3,12,4,4,-2,-3,-4
1528879160235872,0,5,-12,-2,1,9,1,-1
1528879160257813,0,5,12,-2,-5,-23,0,-5
1528879160257813,-3,-9,9,-1,1,3,-3,-4
1528879160258812,1,2,1,5,-1,1,4,10
