timestamp,roll,pitch,yaw
1528881008198418,1.06325,-0.0230537,0.8761190000000001
1528881008213183,1.05368,-0.0142777,0.8736879999999999
1528881008228140,1.042,-0.00711313,0.8717600000000001
1528881008250800,1.02973,-0.0015785999999999999,0.870751
1528881008265337,1.01591,0.000973553,0.870589
1528881008288274,1.0054,-8.01682e-05,0.869916
1528881008310265,1.00285,-0.00418083,0.869785
1528881008325179,0.998403,-0.00959521,0.870014
1528881008348526,1.0024899999999999,-0.012997,0.869325
1528881008370984,1.01413,-0.0123274,0.867218
1528881008385753,1.0210700000000001,-0.0109802,0.8647809999999999
1528881008408167,1.02157,-0.0110818,0.862072
1528881008431044,1.02471,-0.010743,0.8591989999999999
1528881008446066,1.03231,-0.00887561,0.856009
1528881008468584,1.03524,-0.00782864,0.853492
1528881008490254,1.03536,-0.0102705,0.851667
1528881008505267,1.03609,-0.012388799999999998,0.8497239999999999
1528881008528499,1.03577,-0.0148252,0.847943
1528881008551246,1.03975,-0.016719,0.8474079999999999
1528881008565089,1.04231,-0.0180699,0.847118
1528881008587803,1.0413,-0.019273099999999998,0.846484
1528881008610984,1.04095,-0.019249900000000004,0.8462639999999999
1528881008625961,1.04236,-0.019096099999999998,0.846698
1528881008648364,1.04646,-0.0181101,0.847675
1528881008670434,1.05311,-0.016680599999999997,0.84816
1528881008685392,1.05881,-0.0145792,0.8478950000000001
1528881008708671,1.06298,-0.0112777,0.847482
1528881008730750,1.06765,-0.00499072,0.847425
1528881008753691,1.07006,0.00190354,0.8465389999999999
1528881008768805,1.0711700000000002,0.00880655,0.844879
1528881008790676,1.07535,0.0157726,0.844109
1528881008813653,1.08418,0.0248258,0.8431540000000001
1528881008828605,1.08732,0.0310336,0.8420569999999999
1528881008850756,1.0866799999999999,0.0369161,0.8407879999999999
1528881008873767,1.0878,0.0457707,0.839834
1528881008888655,1.0902100000000001,0.055478599999999996,0.8376389999999999
1528881008910844,1.08103,0.0617846,0.83399
1528881008932914,1.06656,0.0678005,0.829382
1528881008948227,1.0606799999999998,0.0785712,0.825527
1528881008978553,1.0644200000000001,0.0926545,0.822082
1528881009000790,1.06579,0.101617,0.818578
1528881009015768,1.05834,0.10927200000000001,0.8151390000000001
1528881009031066,1.05514,0.12022100000000001,0.809642
1528881009060893,1.05819,0.135936,0.8021510000000001
1528881009075854,1.05663,0.151548,0.792806
1528881009112495,1.0290000000000001,0.174239,0.774308
1528881009128654,1.02126,0.187095,0.763985
1528881009150654,1.02209,0.19756700000000002,0.752754
1528881009173572,1.024,0.205952,0.743352
1528881009188290,1.01952,0.213941,0.733507
1528881009210495,1.0120799999999999,0.218898,0.7217279999999999
1528881009233431,1.0063,0.222158,0.708067
1528881009247707,1.01236,0.228679,0.6994
1528881009271039,1.01411,0.23610799999999998,0.695517
1528881009293656,1.01722,0.23951999999999998,0.6929310000000001
1528881009307586,1.02023,0.24196199999999998,0.6885939999999999
1528881009331082,1.02773,0.248265,0.68461
1528881009353009,1.0349700000000002,0.258288,0.6858890000000001
1528881009367984,1.03413,0.265905,0.688279
1528881009390284,1.02958,0.26858200000000004,0.69014
1528881009413214,1.03158,0.269726,0.6911970000000001
1528881009428177,1.0386799999999998,0.272543,0.693054
1528881009451248,1.04067,0.27409,0.696118
1528881009465437,1.03674,0.275302,0.697733
1528881009480697,1.03501,0.275586,0.698357
1528881009502642,1.03719,0.27569699999999997,0.699889
1528881009525824,1.03904,0.276888,0.7012390000000001
1528881009540835,1.03959,0.277643,0.702762
1528881009563132,1.03954,0.277557,0.703569
1528881009585561,1.0405799999999998,0.277623,0.70397
1528881009600760,1.04224,0.276991,0.704879
1528881009623657,1.04196,0.275976,0.7057829999999999
