timestamp,roll,pitch,yaw
1528875397182282,0.917696,-1.24985,-0.93361
1528875397203223,0.9197879999999999,-1.24714,-0.9372809999999999
1528875397216216,0.922151,-1.2388700000000001,-0.939217
1528875397235140,0.930258,-1.22361,-0.941739
1528875397248104,0.94632,-1.20182,-0.9468469999999999
1528875397271042,0.967089,-1.17329,-0.954233
1528875397294978,0.9853370000000001,-1.13636,-0.958907
1528875397307943,1.0024,-1.09066,-0.9608040000000001
1528875397330883,1.0167700000000002,-1.0394700000000001,-0.957807
1528875397361800,1.03246,-0.9828969999999999,-0.952714
1528875397367784,1.0477299999999998,-0.919997,-0.945836
1528875397390723,1.0585799999999999,-0.851086,-0.935293
1528875397414686,1.06834,-0.776744,-0.9197629999999999
1528875397427668,1.08231,-0.698583,-0.901602
1528875397458542,1.1036299999999999,-0.619061,-0.8860809999999999
1528875397473554,1.12933,-0.536991,-0.875466
1528875397488470,1.15336,-0.45181499999999997,-0.869691
1528875397512406,1.1674799999999999,-0.366129,-0.863791
1528875397533342,1.17046,-0.281123,-0.856941
1528875397548302,1.16561,-0.19758299999999998,-0.851493
1528875397570243,1.16252,-0.118083,-0.8456530000000001
1528875397593218,1.15244,-0.0445149,-0.836643
1528875397608194,1.1456899999999999,0.0255799,-0.8282809999999999
1528875397630083,1.14926,0.0896622,-0.821699
1528875397661001,1.1614,0.143127,-0.8138569999999999
1528875397669977,1.18058,0.18729300000000002,-0.8028310000000001
1528875397690967,1.20174,0.217927,-0.790441
1528875397713861,1.2192399999999999,0.238249,-0.7739739999999999
1528875397735834,1.23791,0.24980300000000003,-0.750224
1528875397750814,1.2584799999999998,0.249788,-0.726893
1528875397773700,1.28285,0.23918899999999998,-0.70862
1528875397789656,1.31083,0.220338,-0.6924560000000001
1528875397810628,1.3419999999999999,0.194046,-0.676657
1528875397833594,1.3702299999999998,0.163207,-0.66275
1528875397849498,1.3876600000000001,0.131147,-0.649307
1528875397870582,1.39534,0.098602,-0.636897
1528875397893847,1.3993799999999998,0.07056489999999999,-0.629685
1528875397909663,1.4053,0.0493258,-0.628344
1528875397930526,1.41209,0.0339111,-0.629603
1528875397953905,1.4133799999999999,0.028237599999999998,-0.632233
1528875397969966,1.40449,0.033446699999999996,-0.6381600000000001
1528875397990799,1.38689,0.0483519,-0.647124
1528875398013897,1.36866,0.0691821,-0.6577850000000001
1528875398029131,1.35305,0.104426,-0.671172
1528875398050355,1.33875,0.145585,-0.6883600000000001
1528875398074182,1.32419,0.191916,-0.710204
1528875398089189,1.30918,0.23993699999999998,-0.734086
1528875398111067,1.29821,0.28428600000000004,-0.762387
1528875398142192,1.2914700000000001,0.321262,-0.7907069999999999
1528875398151170,1.2844,0.353029,-0.821802
1528875398170276,1.2731700000000001,0.379524,-0.85534
1528875398193381,1.26529,0.392944,-0.876367
1528875398215530,1.2749,0.393931,-0.877764
1528875398230130,1.26962,0.386473,-0.887962
1528875398252832,1.26514,0.386861,-0.902568
1528875398269623,1.30643,0.36004899999999995,-0.906827
1528875398293560,1.32787,0.353539,-0.914127
1528875398312509,1.3286200000000001,0.348547,-0.911603
1528875398329679,1.31819,0.34514,-0.905119
1528875398350707,1.29779,0.347925,-0.901384
1528875398373452,1.28233,0.358338,-0.8988200000000001
1528875398395696,1.27352,0.37101300000000004,-0.8973270000000001
1528875398418659,1.25816,0.38515,-0.8977870000000001
1528875398432671,1.2403,0.40047,-0.8988959999999999
1528875398449707,1.22659,0.416254,-0.90299
1528875398470864,1.22053,0.43291,-0.909407
1528875398494838,1.2177799999999999,0.4492,-0.9152549999999999
1528875398510756,1.2125700000000001,0.46567700000000006,-0.919942
1528875398533750,1.20547,0.48064700000000005,-0.923009
1528875398552699,1.19971,0.49339700000000003,-0.927652
1528875398569600,1.19365,0.504219,-0.9324379999999999
1528875398590598,1.18511,0.516227,-0.9353790000000001
1528875398612539,1.1739,0.527675,-0.9356389999999999
1528875398630466,1.15915,0.5387850000000001,-0.9368569999999999
1528875398652387,1.14819,0.544876,-0.9362
1528875398681352,1.1483700000000001,0.5408430000000001,-0.926558
1528875398689298,1.1505100000000001,0.529064,-0.9060229999999999
1528875398712237,1.14834,0.508285,-0.8755639999999999
1528875398733215,1.1369,0.474523,-0.836615
1528875398749148,1.1085200000000002,0.42798,-0.8018310000000001
1528875398772114,1.0731,0.369298,-0.775452
1528875398793529,1.04624,0.305153,-0.752563
