timestamp,roll,pitch,yaw
1528877588222185,0.406681,-1.34005,-0.289292
1528877588237146,0.42813599999999996,-1.32237,-0.30593400000000004
1528877588260085,0.460858,-1.29647,-0.327521
1528877588282025,0.5145390000000001,-1.26014,-0.363831
1528877588298012,0.570917,-1.2113399999999999,-0.40577199999999997
1528877588319945,0.602376,-1.155,-0.431738
1528877588342910,0.62224,-1.09057,-0.44827100000000003
1528877588357868,0.6457149999999999,-1.01871,-0.46181700000000003
1528877588379817,0.67535,-0.9392860000000001,-0.476872
1528877588402756,0.701557,-0.8521770000000001,-0.492979
1528877588417663,0.720387,-0.7619520000000001,-0.506849
1528877588439605,0.7332609999999999,-0.67162,-0.516513
1528877588462615,0.738291,-0.5788220000000001,-0.521153
1528877588484584,0.739595,-0.48848800000000003,-0.523958
1528877588507522,0.740399,-0.40582399999999996,-0.522071
1528877588522454,0.7330810000000001,-0.33356399999999997,-0.515868
1528877588537415,0.719611,-0.270258,-0.5065310000000001
1528877588560389,0.712468,-0.21753699999999998,-0.498725
1528877588582340,0.716957,-0.178725,-0.493097
1528877588597307,0.727835,-0.154809,-0.48864399999999997
1528877588620195,0.739579,-0.136243,-0.48680500000000004
1528877588642138,0.751729,-0.123912,-0.48351099999999997
1528877588657140,0.755827,-0.120047,-0.476911
1528877588680034,0.743509,-0.12609700000000001,-0.46952200000000005
1528877588709953,0.730157,-0.133176,-0.46477700000000005
1528877588724950,0.733657,-0.13614400000000002,-0.46503599999999995
1528877588747853,0.74069,-0.133176,-0.46709700000000004
1528877588762812,0.73947,-0.12898800000000002,-0.46884799999999993
1528877588799715,0.7285739999999999,-0.109378,-0.48140299999999997
1528877588822709,0.727333,-0.0936921,-0.49238699999999996
1528877588859611,0.713516,-0.05769490000000001,-0.520328
1528877588882493,0.7034779999999999,-0.040167800000000004,-0.536311
1528877588920446,0.6826399999999999,0.00259379,-0.569393
1528877588942389,0.670773,0.0174012,-0.582325
1528877588987269,0.646231,0.042486,-0.624274
1528877589010206,0.65356,0.0499654,-0.654561
1528877589040344,0.663367,0.051390899999999996,-0.693824
1528877589062405,0.656991,0.04753,-0.7056520000000001
1528877589100578,0.6694479999999999,0.0396651,-0.726508
1528877589122516,0.676762,0.0378848,-0.730158
1528877589159882,0.676354,0.0449758,-0.7291979999999999
1528877589189802,0.680551,0.052155099999999996,-0.727073
1528877589212745,0.680979,0.059029700000000004,-0.722635
1528877589227910,0.677996,0.0663085,-0.718171
1528877589242714,0.676338,0.07282419999999999,-0.715512
1528877589264653,0.6774600000000001,0.0776497,-0.715084
1528877589280029,0.678118,0.0809941,-0.714155
1528877589303028,0.6754399999999999,0.08159730000000001,-0.711488
1528877589325250,0.670725,0.08024110000000001,-0.707765
1528877589340383,0.669243,0.0766415,-0.704687
1528877589362323,0.6714899999999999,0.070789,-0.701757
1528877589385264,0.673716,0.0625364,-0.697419
1528877589400341,0.676629,0.0481491,-0.689516
1528877589422640,0.6794060000000001,0.0245094,-0.676934
1528877589452558,0.6811510000000001,-0.00831839,-0.661578
1528877589467361,0.679618,-0.048555900000000006,-0.645879
1528877589482321,0.673461,-0.09396439999999999,-0.630154
1528877589512610,0.667081,-0.145369,-0.613109
1528877589527571,0.66627,-0.20390999999999998,-0.596791
1528877589550509,0.6671239999999999,-0.26623,-0.5812890000000001
1528877589557491,0.6620199999999999,-0.32994,-0.5665020000000001
1528877589572452,0.6490229999999999,-0.393982,-0.550503
1528877589594832,0.633015,-0.45967600000000003,-0.533813
1528877589617611,0.610084,-0.5273,-0.5176569999999999
1528877589632567,0.58633,-0.593426,-0.503405
1528877589655582,0.566635,-0.663177,-0.48968900000000004
1528877589677610,0.5607310000000001,-0.737639,-0.47763999999999995
1528877589692564,0.569575,-0.805996,-0.463458
1528877589715504,0.580715,-0.8641209999999999,-0.45154399999999995
1528877589737575,0.588608,-0.920385,-0.436069
1528877589760601,0.593264,-0.975073,-0.41877600000000004
1528877589774896,0.578704,-1.02711,-0.395468
1528877589798092,0.552646,-1.07754,-0.367842
1528877589820004,0.5271939999999999,-1.12581,-0.33868000000000004
1528877589834767,0.502692,-1.17276,-0.30606500000000003
1528877589857706,0.479674,-1.2161899999999999,-0.273717
1528877589879839,0.44578,-1.25559,-0.23535
1528877589894799,0.396469,-1.29112,-0.18917899999999999
1528877589918089,0.332509,-1.32323,-0.133173
1528877589947596,0.26052,-1.35002,-0.0706158
1528877589962554,0.192277,-1.36976,-0.010293
1528877589985490,0.140262,-1.3827,0.034475099999999995
1528877590000450,0.10634600000000001,-1.39011,0.0604567
1528877590015381,0.09350889999999999,-1.39277,0.0643952
1528877590037198,0.09578289999999999,-1.39201,0.0523215
1528877590067118,0.10705,-1.38836,0.0312218
1528877590082075,0.12394200000000001,-1.38263,0.00617969
1528877590127979,0.171519,-1.36964,-0.0495058
1528877590142998,0.195485,-1.36123,-0.0726793
