timestamp,roll,pitch,yaw
1529287640323043,-0.618146,-0.8246209999999999,-1.38462
1529287640345982,-0.665842,-0.771932,-1.37106
1529287640368167,-0.717564,-0.717871,-1.35885
1529287640391070,-0.772116,-0.661155,-1.34788
1529287640413648,-0.827966,-0.601529,-1.33721
1529287640429005,-0.881533,-0.540709,-1.32535
1529287640443913,-0.929208,-0.48029099999999997,-1.31369
1529287640465582,-0.966,-0.41925200000000007,-1.3032
1529287640481594,-0.990951,-0.357626,-1.29372
1529287640503502,-1.0089,-0.29858,-1.28541
1529287640525473,-1.03183,-0.24620999999999998,-1.27952
1529287640541405,-1.069,-0.19983299999999998,-1.27211
1529287640563342,-1.1163,-0.15748800000000002,-1.2613299999999998
1529287640585646,-1.15583,-0.11906199999999999,-1.2496200000000002
1529287640601222,-1.17882,-0.0826978,-1.24128
1529287640623819,-1.1889399999999999,-0.0535355,-1.2355
1529287640653462,-1.18487,-0.028502099999999995,-1.2293399999999999
1529287640675911,-1.17465,-0.00912712,-1.2223600000000001
1529287640691002,-1.16735,0.00763364,-1.21454
1529287640705792,-1.16516,0.022541299999999997,-1.2027
1529287640728865,-1.17026,0.0354782,-1.1885
1529287640743144,-1.18143,0.046447300000000004,-1.17272
1529287640759048,-1.1969299999999998,0.0559436,-1.15749
1529287640781103,-1.21633,0.0639278,-1.1427
1529287640796320,-1.23745,0.0721025,-1.1263299999999998
1529287640819044,-1.25709,0.0801946,-1.10955
1529287640840773,-1.2751299999999999,0.0886818,-1.09423
1529287640855734,-1.29441,0.09754410000000001,-1.07912
1529287640879038,-1.31162,0.105278,-1.06142
1529287640901324,-1.31796,0.109426,-1.04146
1529287640923173,-1.3120399999999999,0.112989,-1.02078
1529287640945697,-1.30176,0.115836,-1.0008299999999999
1529287640968469,-1.2944,0.11366300000000001,-0.98334
1529287640983429,-1.2900200000000002,0.10985,-0.9672719999999999
1529287640998435,-1.28645,0.107142,-0.954023
1529287641020331,-1.28526,0.103104,-0.945378
1529287641043316,-1.28855,0.0988707,-0.9434030000000001
1529287641058275,-1.29509,0.097218,-0.945428
1529287641088197,-1.30318,0.0990082,-0.9509639999999999
1529287641111135,-1.31188,0.10324100000000001,-0.960108
1529287641141035,-1.3199299999999998,0.113568,-0.9833
1529287641162996,-1.3150600000000001,0.116731,-0.995188
1529287641177955,-1.3102,0.115495,-1.00724
1529287641200894,-1.30778,0.107101,-1.02055
1529287641245728,-1.30613,0.06373340000000001,-1.0524
1529287641268713,-1.2964,0.0299399,-1.06809
1529287641298628,-1.25116,-0.0657837,-1.10554
1529287641320922,-1.21561,-0.123573,-1.12341
1529287641358889,-1.13242,-0.259996,-1.14517
1529287641380928,-1.09293,-0.341719,-1.15806
1529287641418518,-1.0229700000000002,-0.521494,-1.2026
1529287641441354,-0.973944,-0.6067170000000001,-1.2289700000000001
1529287641478477,-0.8530790000000001,-0.7776890000000001,-1.27586
1529287641500826,-0.7968189999999999,-0.8672639999999999,-1.30841
1529287641537793,-0.7182470000000001,-1.0258200000000002,-1.36636
1529287641560730,-0.700492,-1.09607,-1.39602
1529287641597848,-0.689177,-1.2087299999999999,-1.47485
1529287641620785,-0.7175630000000001,-1.24306,-1.50406
1529287641658111,-0.782257,-1.2668,-1.55508
1529287641681552,-0.813882,-1.25722,-1.54516
1529287641718723,-0.809072,-1.24594,-1.5119999999999998
1529287641741427,-0.7740520000000001,-1.24579,-1.51224
1529287641786246,-0.7540819999999999,-1.24994,-1.48442
1529287641838839,-0.805226,-1.24447,-1.46543
1529287641860596,-0.811962,-1.2429299999999999,-1.4634
1529287641898993,-0.79471,-1.24738,-1.46145
1529287641921159,-0.780817,-1.25094,-1.46049
1529287641958368,-0.7425649999999999,-1.2567,-1.4663899999999999
1529287641981306,-0.723073,-1.25768,-1.47078
1529287642018207,-0.6949649999999999,-1.25678,-1.4787299999999999
1529287642048128,-0.687714,-1.25658,-1.4787299999999999
