timestamp,roll,pitch,yaw
1529285757585201,-1.47604,0.0705086,-0.0232019
1529285757608139,-1.47138,0.09391089999999999,0.00312067
1529285757630081,-1.47123,0.11807100000000001,0.030911599999999997
1529285757645041,-1.4708299999999999,0.142227,0.0632779
1529285757667980,-1.46175,0.163751,0.0988505
1529285757690926,-1.44661,0.182843,0.136544
1529285757704881,-1.43129,0.203259,0.175753
1529285757727821,-1.41384,0.21957100000000002,0.218989
1529285757750805,-1.38655,0.22954000000000002,0.266399
1529285757765720,-1.36867,0.22991,0.314292
1529285757788315,-1.35637,0.22475799999999999,0.361175
1529285757810077,-1.34946,0.21487399999999998,0.407398
1529285757825038,-1.3476299999999999,0.198358,0.448658
1529285757847917,-1.3587200000000001,0.172646,0.487004
1529285757870977,-1.38457,0.141702,0.523904
1529285757884937,-1.4212799999999999,0.10541600000000001,0.5546979999999999
1529285757907911,-1.46221,0.068452,0.5799350000000001
1529285757930571,-1.51295,0.0338423,0.602028
1529285757945156,-1.56766,0.00830708,0.621367
1529285757968097,-1.60779,-0.00749887,0.633655
1529285757990416,-1.60523,-0.00208014,0.638442
1529285758005556,-1.58215,0.010123299999999998,0.638076
1529285758028344,-1.55519,0.0235952,0.635089
1529285758050413,-1.52806,0.037382,0.630544
1529285758088312,-1.48072,0.0729033,0.624421
1529285758110094,-1.46845,0.0874122,0.619556
1529285758147995,-1.44389,0.105467,0.60224
1529285758169937,-1.4283299999999999,0.11242200000000001,0.591437
1529285758207932,-1.39772,0.116191,0.5656140000000001
1529285758230874,-1.39234,0.10458900000000002,0.5478770000000001
1529285758267576,-1.38446,0.0502212,0.49755200000000005
1529285758291029,-1.36885,0.00996088,0.465161
1529285758335380,-1.3280399999999999,-0.0980458,0.391146
1529285758358681,-1.30891,-0.161107,0.354408
1529285758380497,-1.2677100000000001,-0.303532,0.29351
1529285758403270,-1.26088,-0.383363,0.265689
1529285758425983,-1.27293,-0.463783,0.23980700000000002
1529285758441156,-1.29176,-0.538249,0.220115
1529285758462991,-1.29779,-0.6071409999999999,0.20555700000000002
1529285758485517,-1.29372,-0.676942,0.188608
1529285758500477,-1.29041,-0.755421,0.163639
1529285758523641,-1.28726,-0.8420639999999999,0.129531
1529285758545355,-1.27385,-0.93195,0.09035660000000001
1529285758560642,-1.24021,-1.0239200000000002,0.0469176
1529285758583525,-1.18108,-1.1154,-0.00816843
1529285758605515,-1.09657,-1.20387,-0.08503730000000001
1529285758620299,-0.976326,-1.27839,-0.199352
1529285758643553,-0.814761,-1.32895,-0.34881999999999996
1529285758665364,-0.658412,-1.35809,-0.483178
1529285758680305,-0.547796,-1.37553,-0.573489
1529285758702868,-0.535956,-1.38831,-0.574843
1529285758726079,-0.572784,-1.39666,-0.525087
1529285758741039,-0.6008939999999999,-1.40098,-0.477753
1529285758763680,-0.6146010000000001,-1.40419,-0.443738
1529285758785647,-0.615661,-1.40901,-0.433349
1529285758800585,-0.6146010000000001,-1.41249,-0.441558
1529285758822500,-0.628868,-1.41119,-0.45198999999999995
1529285758845438,-0.646241,-1.4066,-0.471879
1529285758860398,-0.681327,-1.39717,-0.47947700000000004
1529285758883336,-0.726572,-1.38263,-0.47401099999999996
1529285758905278,-0.789593,-1.35764,-0.443475
1529285758920238,-0.8341379999999999,-1.33266,-0.42509600000000003
1529285758943176,-0.862553,-1.3095299999999999,-0.416171
1529285758965167,-0.878315,-1.28893,-0.41303
1529285758980118,-0.8852700000000001,-1.27053,-0.41204700000000005
1529285759003064,-0.88686,-1.2537,-0.410463
1529285759025009,-0.8878030000000001,-1.23773,-0.404548
1529285759039918,-0.891084,-1.22274,-0.39299999999999996
1529285759062857,-0.8990459999999999,-1.2077799999999999,-0.375604
1529285759085795,-0.9128,-1.1932399999999999,-0.352473
1529285759100755,-0.930433,-1.17893,-0.32569499999999996
