timestamp,roll,pitch,yaw
1529287630971268,-0.159114,-1.34847,-1.66188
1529287630993210,-0.24993400000000002,-1.32134,-1.54846
1529287631023129,-0.434486,-1.24888,-1.31505
1529287631038089,-0.521303,-1.19832,-1.21204
1529287631062026,-0.640682,-1.06817,-1.07689
1529287631068009,-0.679702,-0.9939610000000001,-1.03846
1529287631112890,-0.7143609999999999,-0.916372,-1.01168
1529287631135830,-0.7438359999999999,-0.8375670000000001,-0.9936969999999999
1529287631173726,-0.786745,-0.678602,-0.97709
1529287631195670,-0.7979470000000001,-0.600651,-0.975527
1529287631240586,-0.806964,-0.45611,-0.983108
1529287631293441,-0.844939,-0.28315300000000004,-1.0107899999999999
1529287631315381,-0.8727600000000001,-0.238602,-1.0248899999999999
1529287631345268,-0.936901,-0.169373,-1.05987
1529287631368256,-0.9711690000000001,-0.143874,-1.07884
1529287631391193,-1.00722,-0.126019,-1.09798
1529287631406152,-1.03787,-0.112817,-1.11486
1529287631428084,-1.06419,-0.102602,-1.1294
1529287631450985,-1.09269,-0.0928968,-1.14435
1529287631465946,-1.12194,-0.0799373,-1.16228
1529287631487887,-1.1514,-0.06788469999999999,-1.17783
1529287631510826,-1.17788,-0.0579675,-1.1892
1529287631525820,-1.19614,-0.048155300000000005,-1.19777
1529287631547773,-1.20272,-0.040938699999999995,-1.2059600000000001
1529287631570665,-1.20268,-0.0368394,-1.21399
1529287631585626,-1.20449,-0.0340672,-1.21927
1529287631608604,-1.20945,-0.0323309,-1.22186
1529287631630525,-1.21494,-0.032124,-1.2235
1529287631645499,-1.22153,-0.0328224,-1.22526
1529287631668590,-1.2287700000000001,-0.0352472,-1.22541
1529287631690586,-1.23587,-0.0394476,-1.22479
1529287631705711,-1.2425700000000002,-0.0414913,-1.2236200000000002
1529287631728650,-1.2519799999999999,-0.0408528,-1.22032
1529287631750860,-1.26623,-0.037313900000000004,-1.2144700000000002
1529287631773568,-1.2847899999999999,-0.028151999999999996,-1.2070100000000001
1529287631796517,-1.30806,-0.012346600000000001,-1.1935200000000001
1529287631825429,-1.3499299999999999,0.0275232,-1.1415799999999998
1529287631849118,-1.36036,0.0482336,-1.1122
1529287631870692,-1.36445,0.0644909,-1.08251
1529287631886711,-1.36342,0.07786560000000001,-1.0509
1529287631908224,-1.35896,0.0907847,-1.0166899999999999
1529287631931157,-1.3493600000000001,0.104353,-0.982059
1529287631945935,-1.33206,0.11453900000000002,-0.9539850000000001
1529287631969083,-1.3067600000000001,0.121459,-0.930559
1529287631998534,-1.28216,0.12509,-0.9142959999999999
1529287632013655,-1.26826,0.131901,-0.907344
1529287632043609,-1.27144,0.14286300000000002,-0.911801
1529287632073827,-1.29716,0.151153,-0.929098
1529287632095501,-1.3043,0.151626,-0.938167
1529287632110455,-1.31043,0.152279,-0.946832
1529287632133365,-1.32051,0.150812,-0.954362
1529287632155307,-1.33065,0.14719200000000002,-0.9607950000000001
1529287632171264,-1.3361100000000001,0.142334,-0.966979
1529287632193242,-1.3363200000000002,0.135605,-0.973662
1529287632216144,-1.3365799999999999,0.12520499999999998,-0.9812569999999999
1529287632231105,-1.33713,0.10832699999999999,-0.990765
1529287632253098,-1.3371,0.0841219,-1.0016200000000002
1529287632275984,-1.33346,0.051169599999999996,-1.0146899999999999
1529287632290945,-1.3298299999999998,0.0115809,-1.03186
1529287632312919,-1.32689,-0.0323515,-1.04977
1529287632350832,-1.32254,-0.083082,-1.0679299999999998
1529287632365783,-1.30915,-0.144536,-1.08637
1529287632388684,-1.28525,-0.215128,-1.10635
1529287632410671,-1.1880600000000001,-0.367559,-1.133
1529287632433609,-1.12121,-0.44875200000000004,-1.1512200000000001
1529287632455505,-1.05044,-0.532458,-1.17769
1529287632470504,-0.9827790000000001,-0.6168779999999999,-1.2085
1529287632493573,-0.9067360000000001,-0.6960930000000001,-1.2402600000000001
1529287632515529,-0.833601,-0.7681479999999999,-1.26221
1529287632531423,-0.7792720000000001,-0.841335,-1.27657
1529287632553545,-0.7407739999999999,-0.919889,-1.2972299999999999
1529287632575483,-0.7111770000000001,-0.993649,-1.32752
1529287632598425,-0.690291,-1.05582,-1.3577299999999999
1529287632621330,-0.679021,-1.10676,-1.38551
1529287632642944,-0.673333,-1.14834,-1.41533
1529287632658295,-0.669201,-1.18296,-1.44979
1529287632673383,-0.673599,-1.21022,-1.4784700000000002
1529287632696196,-0.689497,-1.23255,-1.49518
1529287632711038,-0.719366,-1.25042,-1.49609
1529287632732979,-0.749205,-1.26271,-1.49522
1529287632756108,-0.766645,-1.27128,-1.50403
