timestamp,roll,pitch,yaw
1529294999534554,-0.977841,-1.23319,2.77123
1529294999541536,-0.981089,-1.22566,2.77288
1529294999566467,-0.9854370000000001,-1.21628,2.77652
1529294999586415,-0.9931049999999999,-1.20307,2.78327
1529294999601380,-1.0075399999999999,-1.1865299999999999,2.7951900000000003
1529294999625313,-1.02129,-1.15991,2.80251
1529294999646254,-1.04059,-1.11596,2.81232
1529294999699152,-1.05176,-1.05534,2.8249400000000002
1529294999708090,-1.05736,-0.9770270000000001,2.85532
1529294999752969,-1.06382,-0.8857370000000001,2.89747
1529294999811813,-1.02978,-0.591068,2.96884
1529294999833753,-1.00614,-0.493647,2.98394
1529294999856691,-0.970134,-0.40829699999999997,2.99143
1529294999878633,-0.9209950000000001,-0.335251,2.99294
1529294999893594,-0.8667809999999999,-0.275702,2.98932
1529294999916532,-0.8001010000000001,-0.20185,2.96263
1529294999938473,-0.796988,-0.190723,2.9382200000000003
1529294999964404,-0.803158,-0.194679,2.9025
1529294999976379,-0.798164,-0.20693899999999998,2.85282
1529294999998314,-0.7844899999999999,-0.235598,2.78714
1529295000028233,-0.762758,-0.28216199999999997,2.70903
1529295000036212,-0.737867,-0.34193,2.62986
1529295000089073,-0.694699,-0.46853900000000004,2.49159
1529295000104032,-0.697199,-0.528708,2.4325099999999997
1529295000118992,-0.728548,-0.580634,2.39205
1529295000140932,-0.7868890000000001,-0.6048060000000001,2.38463
1529295000163910,-0.889482,-0.598169,2.4298900000000003
1529295000178830,-0.9332969999999999,-0.596754,2.44435
1529295000200866,-0.924618,-0.5908720000000001,2.44811
1529295000223748,-0.899876,-0.584735,2.45433
1529295000238675,-0.874138,-0.580819,2.45812
1529295000261610,-0.8738,-0.578796,2.45918
1529295000291530,-0.8922030000000001,-0.571244,2.4605
1529295000306490,-0.898468,-0.557736,2.4687799999999998
1529295000328464,-0.900325,-0.527184,2.4952799999999997
1529295000343391,-0.8997629999999999,-0.485436,2.5371599999999996
1529295000358352,-0.899798,-0.434188,2.59712
1529295000381319,-0.9096,-0.380837,2.67109
1529295000403233,-0.931042,-0.332282,2.73921
1529295000419217,-0.9710049999999999,-0.279669,2.79757
1529295000441130,-1.02233,-0.22560500000000003,2.84715
1529295000464114,-1.08028,-0.185617,2.88635
1529295000479029,-1.1397,-0.15336,2.92028
1529295000500970,-1.18797,-0.131219,2.9487200000000002
1529295000523947,-1.23909,-0.130422,2.96988
1529295000538868,-1.28922,-0.13853800000000002,2.98673
1529295000560810,-1.30922,-0.133766,2.99431
1529295000590778,-1.32209,-0.128604,2.9938700000000003
1529295000606687,-1.32817,-0.129199,2.99329
1529295000628656,-1.3169,-0.123528,2.99022
1529295000643589,-1.29975,-0.116218,2.99142
1529295000673545,-1.28932,-0.11473699999999999,2.9927599999999996
1529295000688470,-1.2820200000000002,-0.112206,2.99316
1529295000711409,-1.2698399999999999,-0.101386,2.99543
1529295000726371,-1.2561799999999999,-0.09211319999999999,2.99573
1529295000741368,-1.25021,-0.08258910000000001,2.99573
1529295000764306,-1.24781,-0.0754428,2.99485
1529295000786696,-1.2409299999999999,-0.075085,2.9923
1529295000801657,-1.22655,-0.0846024,2.98734
1529295000823797,-1.2097200000000001,-0.10342,2.97885
1529295000846831,-1.1950399999999999,-0.130927,2.96791
1529295000861832,-1.17726,-0.169924,2.95612
1529295000883887,-1.15097,-0.22128499999999998,2.9401900000000003
1529295000906843,-1.1115899999999999,-0.283547,2.91947
1529295000928942,-1.06226,-0.354292,2.89785
1529295000951803,-1.0154299999999998,-0.431011,2.8813
1529295000981799,-0.953148,-0.589263,2.86013
1529295001003827,-0.936527,-0.66032,2.8683
1529295001026643,-0.920444,-0.733045,2.88407
1529295001048713,-0.901409,-0.822716,2.88835
1529295001063667,-0.851985,-0.9284600000000001,2.8622900000000002
1529295001086648,-0.751203,-1.03267,2.80206
1529295001108808,-0.600584,-1.12219,2.70713
1529295001131745,-0.427033,-1.1888,2.5901099999999997
1529295001146708,-0.285668,-1.2371,2.48394
1529295001168784,-0.187513,-1.28358,2.3810599999999997
1529295001191886,-0.212939,-1.31555,2.3635900000000003
1529295001206474,-0.29079099999999997,-1.33925,2.3780099999999997
