timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298319610058,-4,0,1,2,1,0,-3,-3
1529298319610058,3,2,3,3,-2,-2,0,0
1529298319617029,5,14,9,2,-1,-2,5,6
1529298319617029,-1,-1,-3,3,-1,2,-1,0
1529298319624007,0,-1,0,3,2,4,-3,-2
1529298319624007,-8,-4,-6,-14,-6,0,-2,1
1529298319638967,2,-6,-4,-2,-3,1,-5,-3
1529298319638967,-1,-4,-2,-2,3,2,3,1
1529298319646945,1,4,0,13,1,-3,-7,-1
1529298319646945,0,-5,-5,-13,-1,1,-1,-6
1529298319653927,-6,-10,-3,-2,1,-1,4,1
1529298319653927,5,10,6,-15,-6,-3,1,2
1529298319669910,3,5,7,3,1,2,-1,2
1529298319669910,1,4,2,12,2,0,3,3
1529298319676868,-1,3,-5,3,-1,5,-1,-2
1529298319676868,-5,-16,-8,-15,-6,2,-2,-5
1529298319683846,-1,-3,-1,1,3,5,-6,-4
1529298319683846,3,7,2,16,5,-1,8,3
1529298319698819,-4,-10,-10,-14,-13,-9,-5,-2
1529298319698819,0,11,15,20,3,-1,5,3
1529298319706825,1,1,-2,3,-3,-11,1,2
1529298319706825,-3,-7,-2,2,3,-2,-2,-1
1529298319713768,1,5,9,5,-3,0,4,1
1529298319713768,4,7,0,-1,2,-1,1,6
1529298319729763,1,-5,-2,-1,-1,1,-17,-1
1529298319729763,-2,-2,-5,-2,1,-5,-2,-4
1529298319736745,-8,-12,-10,-13,0,-2,-3,-6
1529298319736745,0,0,2,-3,-4,7,-5,-4
1529298319752662,11,6,9,10,13,9,14,7
1529298319752662,4,0,0,5,-8,6,-4,-2
1529298319758647,-1,2,-2,-5,-4,-6,-5,-3
1529298319758647,-7,-7,-8,0,-1,-2,-3,-5
1529298319767642,-2,0,-5,-7,-16,-1,6,-2
1529298319767642,6,-2,2,9,-1,8,-16,-3
1529298319774763,-4,-1,3,1,8,-1,12,4
1529298319774763,-9,0,-3,11,-23,-12,-3,-3
1529298319789577,-12,-3,-11,-33,-11,-4,0,-6
1529298319789577,-2,7,2,-5,-5,-12,3,5
1529298319796546,8,-4,1,8,6,9,8,7
1529298319796546,3,-6,-2,12,1,-4,4,11
1529298319812503,4,-1,-3,2,0,-6,-18,-21
1529298319812503,5,1,-6,-25,-3,-5,2,3
1529298319819484,2,2,-1,13,31,0,6,6
1529298319819484,-1,7,12,32,15,3,-9,2
1529298319827462,-16,-5,-10,-24,-11,6,6,6
1529298319827462,-6,-2,1,5,-7,1,1,-3
1529298319834446,-1,4,0,-8,-1,4,-14,-5
1529298319834446,0,-5,-4,-8,3,-13,2,1
1529298319849406,-29,-2,-1,-9,9,-16,0,3
1529298319849406,-3,-3,4,9,17,8,-4,0
1529298319856385,-14,-2,3,5,-8,-5,-1,10
1529298319856385,-6,4,-2,-5,1,-4,-10,-2
1529298319872342,16,-1,1,-23,-19,-9,-2,-2
1529298319872342,-5,-6,-5,-3,-14,1,3,-8
1529298319879323,-13,1,-2,2,-19,13,-7,-21
1529298319879323,-9,1,0,0,15,15,2,-16
1529298319887302,13,-1,0,-3,24,1,2,8
1529298319887302,35,-4,-5,-20,0,-17,-4,4
1529298319894284,31,2,5,14,8,7,14,18
1529298319894284,6,-10,-5,-5,3,8,-26,-28
1529298319910241,1,1,5,20,7,12,5,3
1529298319910241,-9,0,0,12,-3,2,0,-2
1529298319916225,-6,-4,-4,2,-9,-11,-2,-2
1529298319916225,6,4,1,-4,-13,-11,14,18
1529298319932183,0,-6,-1,11,-10,-9,-8,-13
1529298319932183,-10,1,3,4,-6,-8,11,1
1529298319939164,-7,-3,-5,-15,-7,-5,-13,-8
1529298319939164,-1,-2,-2,-3,-4,12,0,6
1529298319947142,1,-2,-2,-9,-1,-4,2,2
1529298319947142,-8,0,5,17,6,5,0,4
1529298319954123,-2,1,-1,-7,-2,-2,6,0
1529298319954123,0,2,2,-7,-3,-6,-6,-1
1529298319970081,-6,-1,-5,2,-6,-15,-2,1
1529298319970081,-4,2,0,-13,0,9,1,-2
1529298319977068,3,7,6,3,-2,8,-13,-4
1529298319977068,-3,-3,-6,5,2,2,2,-7
1529298320000998,1,3,4,7,4,15,7,8
1529298320000998,-5,-2,0,-13,9,9,-11,-3
1529298320001996,3,5,2,14,-4,1,-5,-3
1529298320001996,1,-9,-4,-19,1,2,3,6
1529298320014961,4,3,5,13,-1,10,-3,-4
1529298320014961,0,4,-3,-5,-2,-9,6,4
1529298320015958,-4,3,3,1,-5,-5,1,4
1529298320015958,1,0,-8,-29,-4,4,-1,-6
1529298320030918,3,0,2,7,0,18,16,4
1529298320030918,-1,9,3,3,-4,-12,-8,-9
1529298320036902,0,5,1,-6,1,-2,-3,3
1529298320036902,0,7,4,-6,-5,-12,13,16
1529298320052860,-2,-3,2,-2,1,-8,-17,-12
1529298320052860,-7,-13,-8,-2,-4,2,-11,-26
1529298320058844,4,-8,-4,-18,5,0,2,-1
1529298320058844,6,19,5,-13,-1,-4,3,8
1529298320073803,0,3,8,15,-1,-3,-3,-4
1529298320073803,-41,1,-5,-25,-5,9,-3,6
1529298320090759,-43,-11,-8,-2,-3,0,8,6
1529298320090759,75,-18,-29,-9,-6,-3,-13,3
1529298320091755,91,-12,-23,3,4,-2,-4,4
1529298320091755,-29,-11,-11,6,6,-11,8,21
1529298320096742,31,5,66,-19,7,-2,-13,2
1529298320096742,-81,4,19,28,10,21,5,14
1529298320112701,-48,-31,20,0,5,4,1,16
1529298320112701,16,-16,-27,-1,-9,-2,13,2
1529298320118685,-13,1,-26,0,-8,-2,-12,1
1529298320118685,21,27,0,6,2,4,8,-8
1529298320133648,3,17,-13,-10,-8,-15,1,-15
1529298320133648,14,11,4,-15,3,9,4,-8
1529298320141625,13,22,8,0,-3,-12,1,-16
1529298320141625,-21,35,-9,1,-5,-15,-18,-23
1529298320150598,-11,61,-21,24,0,-6,12,-4
1529298320150598,10,11,8,-18,5,-11,-6,5
1529298320156582,3,-30,-8,-15,-1,-3,-6,22
1529298320156582,-12,-77,-4,14,8,-12,6,-17
1529298320172539,-10,-37,-14,-19,2,1,-1,-8
1529298320172539,15,3,-41,6,3,13,-3,-18
1529298320179522,20,26,12,2,-1,7,1,-14
1529298320179522,-5,25,22,-16,-2,4,1,0
1529298320188497,-15,29,55,9,-7,0,-5,2
1529298320188497,14,24,8,11,-2,-4,3,9
1529298320201474,-16,-6,-66,25,9,3,-7,4
1529298320201474,6,-20,-40,-8,-6,5,5,4
1529298320210450,5,-36,-16,-6,0,-1,-3,1
1529298320210450,-7,-41,2,-9,-2,4,-2,5
1529298320216422,-9,-25,14,6,1,3,10,-1
1529298320216422,0,-8,27,14,3,5,2,0
1529298320233377,-2,-14,-15,3,-3,7,0,1
1529298320233377,-4,-12,10,1,8,8,1,3
