timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873383517798,3,1,3,4,3,6,21,7
1528873383517798,-6,-3,2,6,3,-1,-19,-5
1528873383518796,-3,-2,2,-8,-2,-5,-8,-3
1528873383518796,1,-10,-9,12,-2,-3,-3,3
1528873383531799,6,18,11,-6,-4,-1,0,1
1528873383531799,-3,-21,-43,-30,-8,-6,-3,-4
1528873383539740,-1,9,6,9,0,-3,-3,-7
1528873383539740,-3,-4,6,-2,3,8,15,1
1528873383555697,-22,-22,-9,-8,-4,-2,-7,-6
1528873383555697,3,1,3,14,5,-3,-5,2
1528873383555697,3,-4,-10,-4,-11,-6,-2,0
1528873383555697,11,16,-1,-6,3,-2,-3,5
1528873383577667,-5,-2,-7,-2,-3,-5,0,-6
1528873383577667,-5,-10,-5,13,5,-3,-4,-1
1528873383578637,-4,-4,-5,-8,-2,8,-18,-6
1528873383578637,8,7,8,8,2,12,41,14
1528873383591654,2,5,9,3,0,-7,-12,-3
1528873383591654,7,5,14,0,-1,-11,-14,3
1528873383599604,-2,6,2,-2,1,1,13,0
1528873383599604,-14,-18,-4,8,-1,-3,-15,-7
1528873383615539,3,5,5,5,18,23,9,4
1528873383615539,-9,-4,-5,-9,-1,-2,-3,-5
1528873383615539,0,2,13,11,-7,-6,-4,2
1528873383615539,3,-4,-15,1,1,-13,-10,-9
1528873383637499,16,4,-7,-23,-20,-26,-6,2
1528873383637499,-1,7,7,13,12,28,-5,-1
1528873383638476,4,-6,-2,-11,11,25,14,4
1528873383638476,-6,-3,-13,2,-4,-13,-22,-4
1528873383652440,-8,-8,-2,2,10,5,17,4
1528873383652440,2,5,23,11,-8,-6,-22,-1
1528873383659420,-2,-1,3,-16,-11,-8,20,2
1528873383659420,-7,-6,0,10,1,5,-11,-4
1528873383675418,1,-1,-13,-20,-13,-15,-19,-4
1528873383675418,-2,-3,-11,3,-1,-6,-2,0
1528873383676410,-3,-7,-4,9,4,3,4,1
1528873383676410,-4,-1,0,1,-1,-3,-18,-4
1528873383697320,0,-2,-1,-16,-11,-7,-10,-9
1528873383697320,-1,0,-6,-2,0,4,26,2
1528873383698317,-4,-9,0,-9,0,-5,-20,-3
1528873383698317,11,4,-2,1,-2,0,9,2
1528873383712318,-8,-7,-4,-3,4,7,11,1
1528873383712318,-9,-5,-16,-9,1,4,10,4
1528873383719263,4,2,0,-12,-1,-6,-12,-1
1528873383719263,-6,1,5,-4,-2,0,13,2
1528873383735231,2,-2,5,28,8,5,-12,1
1528873383735231,1,0,-4,-10,-12,-10,-7,-5
1528873383736235,0,-1,-1,5,1,-7,-5,3
1528873383736235,-3,6,8,-11,0,5,23,-4
1528873383758173,3,1,2,6,-2,0,-18,-3
1528873383758173,-3,-7,-3,2,1,-14,-35,-6
1528873383758173,-3,0,-6,0,-5,-7,3,-4
1528873383758173,1,-5,-3,2,3,6,-1,1
1528873383772147,-2,-3,0,-6,-3,1,25,-1
1528873383772147,-2,-7,-12,-3,-2,-4,-3,-6
1528873383780098,-1,5,13,7,6,0,-12,0
1528873383780098,2,0,-2,-8,-5,-4,-11,0
1528873383797053,-7,-8,-3,-6,-6,-5,-10,-4
1528873383797053,0,14,7,4,4,-1,-2,-2
1528873383798050,-2,-10,1,3,-1,-1,1,-5
1528873383798050,8,-1,-19,-13,3,2,17,6
1528873383817998,-10,2,1,5,-1,-4,-8,-4
1528873383817998,2,-6,6,-17,-4,17,16,5
1528873383818994,-4,4,-2,8,0,-2,-10,-3
1528873383818994,0,-2,1,18,5,1,-13,-3
1528873383839938,2,-5,1,-25,-6,-3,7,3
1528873383839938,-4,0,-19,-6,-3,-2,31,1
1528873383840936,1,0,0,-3,-3,2,-19,-2
1528873383840936,-4,-1,7,-4,-4,-4,8,-3
1528873383854905,5,4,2,9,5,3,-7,3
1528873383854905,1,6,7,-4,-4,-6,-13,-4
1528873383855895,0,-3,-6,2,3,6,9,1
1528873383855895,-3,-3,-11,-9,-5,-5,-9,-4
1528873383877837,2,3,5,2,2,1,9,-1
1528873383877837,1,1,6,8,-1,1,-8,1
1528873383878886,-4,-1,0,-2,-3,-7,-1,-1
1528873383878886,0,0,6,6,0,0,-11,-1
1528873383891800,-3,-8,-8,-10,-4,-2,-1,0
1528873383891800,-3,-8,-4,-11,-6,-1,1,-1
1528873383899778,7,7,-12,-16,-3,-1,-7,-2
1528873383899778,-3,-3,6,7,5,8,35,7
1528873383915735,-1,5,3,12,2,0,-9,-4
1528873383915735,-2,-5,0,3,3,1,12,5
1528873383915735,0,0,-5,-3,0,5,10,-1
1528873383915735,-2,-5,5,4,0,-5,-11,-3
1528873383937677,1,-3,-8,-9,-7,-4,-7,-2
1528873383937677,1,1,4,9,5,4,9,0
1528873383938681,-2,-3,-2,-4,-3,-4,-4,-4
1528873383938681,-1,3,-2,-19,-2,-2,-10,-1
1528873383960623,0,3,1,1,-1,1,7,1
1528873383960623,-1,-1,-5,-9,-4,-6,-14,-3
1528873383960623,1,-2,-2,4,2,3,9,1
1528873383960623,-3,-3,-6,9,1,0,0,-1
1528873383975576,1,2,2,-5,-1,0,3,0
1528873383975576,-3,-2,-2,-3,0,-4,-1,0
1528873383976573,1,0,-1,9,-1,-1,3,1
1528873383976573,-2,-2,1,-1,-8,-6,-23,-5
1528873383997516,-9,-8,-8,-1,0,-2,-8,-3
1528873383997516,5,4,1,-1,0,3,9,1
1528873383998514,-1,3,6,0,2,-2,-2,-3
1528873383998514,-3,-6,-11,-2,-7,-2,2,-3
1528873384021457,3,-2,-3,-7,-2,0,-11,-2
1528873384021457,0,2,-1,-8,-1,-1,4,0
1528873384021457,-1,-2,5,9,0,-5,0,0
1528873384021457,-4,0,4,6,-5,-4,-12,-3
1528873384034469,1,-1,-9,5,9,2,3,-2
1528873384034469,-4,-6,-4,-25,-9,-4,1,-2
1528873384042450,1,0,2,6,1,0,-5,-2
1528873384042450,0,1,-2,-3,1,6,5,1
1528873384057357,0,-3,1,6,-2,-9,-5,-1
1528873384057357,2,2,1,13,3,6,16,2
1528873384058354,-1,0,2,-5,-3,-2,-6,-3
1528873384058354,0,2,1,-5,-1,-2,-1,-3
1528873384081344,0,3,4,3,1,-1,0,1
1528873384081344,-1,-3,1,2,-2,-6,-13,-4
1528873384082291,-2,-3,-4,1,-3,-1,6,-3
1528873384082291,-2,0,3,-2,0,1,-2,-1
1528873384094312,0,-1,0,5,-1,1,1,1
1528873384094312,-5,-2,-4,0,-3,-8,-20,-6
1528873384103279,2,-1,2,1,-1,10,21,6
1528873384103279,-2,-2,-1,-5,0,-3,0,-1
1528873384127175,-1,0,0,1,-2,0,4,-3
1528873384127175,1,2,2,4,-3,-3,-21,-2
1528873384131160,-2,-6,-7,-4,-1,4,20,1
1528873384131160,-1,-1,0,-1,1,1,-3,-2
1528873384133209,0,2,2,0,-2,-5,-6,1
1528873384133209,-2,-2,-2,0,2,7,15,-2
1528873384142183,-2,-4,-4,-2,-3,-7,-16,-4
1528873384142183,-1,-1,-3,-4,-3,-4,-3,-3
1528873384155095,-3,-3,-5,-6,-5,-2,8,-1
1528873384155095,0,1,1,3,-1,-5,-16,-1
1528873384156104,0,-2,-4,-1,-1,3,12,0
1528873384156104,1,4,3,2,3,3,9,1
1528873384170056,-6,-4,-7,-4,-5,-2,-6,-5
1528873384170056,-4,-8,-5,-1,-3,-3,-8,-2
1528873384177232,-2,-3,-3,-2,-2,-4,4,0
1528873384177232,-2,-1,1,0,0,0,-7,-2
1528873384192520,2,1,1,7,-1,-2,-3,0
1528873384192520,-1,1,1,-7,0,4,13,1
1528873384200369,-3,-2,-1,1,2,-3,-18,-3
1528873384200369,-1,-2,-3,-1,2,2,12,2
1528873384215459,-3,-2,-3,2,-1,0,-2,-2
1528873384215459,-2,-3,-5,-5,-4,-3,4,-2
1528873384216316,-5,-3,-3,0,2,-8,-6,-4
1528873384216316,-1,-3,-3,-3,-5,-5,-6,-4
1528873384229442,-1,-1,-1,-2,-3,-1,3,0
1528873384229442,-1,-1,4,7,0,-8,-16,-6
1528873384237769,0,-2,-1,-3,-4,4,16,6
1528873384237769,-3,-3,-3,-5,-2,-4,-10,-2
1528873384251929,0,-1,1,3,0,3,12,1
1528873384251929,-1,1,-1,-3,-1,-3,0,-4
1528873384260186,-2,0,-4,-2,-3,-2,-15,-5
1528873384260186,-1,-3,-5,1,-2,-5,-4,-3
1528873384275225,0,0,-3,-8,0,-1,5,1
1528873384275225,-2,-2,9,5,1,4,-1,0
1528873384276066,-1,-2,-4,-1,0,-2,-5,-2
1528873384276066,-3,-2,1,2,-3,-2,3,0
1528873384290046,-2,-1,0,2,0,-1,-8,-4
1528873384290046,-2,-2,-4,-2,-2,-3,13,4
1528873384297344,-1,0,-2,-2,1,0,1,0
1528873384297344,-1,0,5,2,1,2,8,2
1528873384320132,2,3,-7,-11,-1,1,2,1
1528873384320132,-1,-1,15,19,4,-1,-3,-3
1528873384321136,0,-1,-1,-1,-4,-2,-4,-2
1528873384321136,0,0,1,-5,-3,-5,-7,-2
1528873384335123,-6,-3,-5,-3,0,-4,-5,-5
1528873384335123,-1,-1,1,0,-1,3,2,-1
1528873384336090,0,-2,-8,1,-2,-3,-3,-3
1528873384336090,3,1,13,1,3,4,12,5
1528873384350092,0,-2,-9,-7,-1,-1,-7,-1
1528873384350092,-1,-1,-2,1,-4,-6,-12,-4
1528873384357056,-2,-2,9,13,2,0,13,-1
1528873384357056,-1,-2,-8,-23,-2,-1,-8,-2
1528873384372028,0,-1,7,4,0,-1,-5,-2
1528873384372028,0,0,-10,-2,0,0,12,3
1528873384379964,-2,-1,-6,-5,-3,-2,-10,-1
1528873384379964,-1,-2,-5,7,-1,-3,-3,0
1528873384394925,-1,-2,-9,-12,-2,1,4,1
1528873384394925,0,0,24,5,-1,-2,-1,-1
1528873384402903,0,0,-15,-6,1,0,-6,0
1528873384402903,-2,-2,-7,-4,-5,-2,-2,-3
1528873384409883,0,-1,2,11,2,0,3,-1
1528873384409883,0,-1,-10,-5,4,3,1,0
1528873384416867,0,-1,18,3,-1,2,-3,-1
1528873384416867,0,-2,-10,-2,2,-1,-1,0
1528873384432109,-1,0,5,-1,-3,-2,-2,0
1528873384432109,0,-1,-8,-1,-3,-1,4,0
1528873384439984,-3,-1,1,-4,-4,-8,-11,-3
1528873384439984,-1,0,-2,2,2,6,11,2
1528873384455909,0,-2,6,4,-2,1,0,-1
1528873384455909,-2,-1,-9,-5,-1,-3,-9,-3
1528873384455909,1,0,-6,-8,0,1,2,0
1528873384455909,-1,0,11,12,-2,-4,-1,-2
1528873384464913,1,0,-6,-8,0,1,2,0
1528873384464913,-1,0,11,12,-2,-4,-1,-2
1528873384466000,0,0,-3,-8,0,-1,5,1
1528873384466000,-2,-2,9,5,1,4,-1,0
1528873384467003,-1,-2,-4,-1,0,-2,-5,-2
1528873384467003,-3,-2,1,2,-3,-2,3,0
1528873384471082,-2,-1,0,2,0,-1,-8,-4
1528873384471082,-2,-2,-4,-2,-2,-3,13,4
1528873384472134,-1,0,-2,-2,1,0,1,0
1528873384472134,-1,0,5,2,1,2,8,2
1528873384474082,-2,-6,-6,-8,-2,0,3,1
1528873384474082,-1,1,-10,-9,-1,0,-2,0
1528873384477071,-1,1,4,-2,-3,-2,0,-1
1528873384477071,-1,-1,-4,7,0,-3,-7,-3
1528873384494025,1,2,14,-7,-1,1,2,0
1528873384494025,1,-1,-1,3,2,-1,0,0
1528873384500054,0,1,-7,-17,-4,2,-2,0
1528873384500054,-1,-2,-7,6,1,-1,-1,-2
1528873384515965,0,-3,0,10,2,0,-1,0
1528873384515965,2,-1,-7,-22,-4,-2,-1,1
1528873384522965,-1,-2,3,2,0,-4,-3,-2
1528873384522965,-1,0,3,-5,-3,-1,-5,-3
1528873384530048,-1,2,-2,5,5,1,1,-2
1528873384530048,-2,-3,-2,2,-2,-1,0,-2
1528873384536937,-2,-3,13,14,-1,-9,-4,-1
1528873384536937,-2,-1,4,-12,-4,3,-1,-1
1528873384551946,-3,-2,-23,-10,-8,-8,-4,-1
1528873384551946,-1,-4,2,6,1,9,2,0
1528873384560730,0,-2,-11,-3,1,7,2,-1
1528873384560730,0,1,3,1,1,-5,-4,-1
1528873384574906,0,1,10,7,-5,-5,-3,-2
1528873384574906,-2,-4,-18,-20,-9,-10,-7,-4
1528873384583051,-1,-1,-2,2,-4,-3,-2,-1
1528873384583051,1,1,16,15,4,2,2,-1
1528873384590155,0,1,-7,-20,-2,2,-1,1
1528873384590155,-2,0,-1,16,2,-3,1,-2
1528873384597156,-1,-1,7,-13,0,4,-6,-2
1528873384597156,0,-2,-10,-2,-3,1,-2,-1
1528873384612762,-2,-2,10,12,-2,-4,0,-3
1528873384612762,0,1,1,-3,-1,-8,-4,-1
1528873384627728,0,-1,-6,2,0,8,0,0
1528873384627728,-1,-2,-6,-7,4,-3,-2,-1
1528873384634706,-1,0,5,7,2,4,1,-2
1528873384634706,-2,-2,-12,-11,-4,0,1,-2
1528873384642892,-3,-1,-5,-2,-3,-4,1,-3
1528873384642892,-1,-1,-2,-5,-6,-4,-1,0
1528873384649876,0,1,5,8,-2,0,-2,-2
1528873384649876,0,-3,-1,3,0,-1,0,-2
1528873384656932,-1,0,-2,-4,-3,-6,-1,0
1528873384656932,0,-3,-8,-16,-3,-2,-5,-2
1528873384672017,-2,-4,6,8,-1,2,5,0
1528873384672017,-2,0,4,6,2,5,2,0
1528873384680156,-1,0,1,1,-1,0,2,0
1528873384680156,-2,-3,-11,-1,-4,-7,-3,-2
1528873384695245,-1,-1,2,-6,-1,-6,-4,-2
1528873384695245,-2,-1,1,-2,1,5,1,-1
1528873384703189,-3,-1,0,2,-3,-1,-1,-1
1528873384703189,0,1,-5,-4,-3,-1,-3,-2
1528873384718310,-1,-1,3,1,1,0,5,-1
1528873384718310,0,-1,4,3,-2,0,-3,-1
1528873384719187,-2,-2,-1,0,0,-5,0,-2
1528873384719187,-4,0,-2,-2,-4,-1,0,-3
1528873384732669,-2,-2,-1,-3,0,1,-4,-1
1528873384732669,1,2,-1,-1,-1,-4,0,-1
1528873384740647,1,-2,-3,-2,2,-2,-2,0
1528873384740647,-1,-1,5,7,-3,-2,-2,-1
1528873384754610,0,-1,-13,-11,-3,-2,-2,0
1528873384754610,-3,-1,2,4,-2,0,-1,-1
1528873384763123,1,-2,2,3,-1,-3,-1,-1
1528873384763123,-1,-3,0,4,1,0,1,-1
1528873384778060,-2,0,0,-4,2,-1,-3,-3
1528873384778060,0,0,0,-3,-1,-2,2,0
1528873384778917,-2,-1,-4,1,2,0,-2,-1
1528873384778917,-2,-2,0,-5,-3,-1,1,-2
1528873384791883,-1,-2,-8,-2,-3,-2,-1,-1
1528873384791883,-1,-2,1,-2,-2,-1,-2,-2
1528873384800173,-3,-1,-2,-1,-2,0,0,-2
1528873384800173,-2,1,5,6,1,-1,-3,-1
1528873384815002,1,1,-1,-1,-1,0,-1,0
1528873384815002,0,-2,-2,-1,-1,0,2,-1
1528873384822975,0,0,-2,-6,-2,0,-1,0
1528873384822975,-2,-1,-6,-7,-2,0,-1,0
1528873384838277,-2,-1,5,5,-3,-1,1,-1
1528873384838277,-1,0,-6,-9,-2,-2,-1,1
1528873384839229,-2,0,8,19,2,-1,0,-3
1528873384839229,-1,-2,0,-7,-1,-2,-1,-1
1528873384852286,0,-2,-4,5,0,-1,-1,-2
1528873384852286,-1,-1,0,-5,0,1,0,1
1528873384860422,0,-1,-4,-6,-5,-1,-2,0
1528873384860422,-1,-1,-1,-11,-2,0,0,1
1528873384874575,-1,-2,-3,-1,0,-1,-1,0
1528873384874575,-1,-1,-3,0,0,0,-1,0
1528873384882409,-1,0,-1,0,0,-2,0,0
1528873384882409,-1,0,5,7,-2,-2,0,-1
1528873384897369,1,-2,-3,-7,-2,-1,-1,-1
1528873384897369,-1,0,2,7,-1,-1,-3,-2
1528873384898366,-2,-2,-7,-6,-2,-1,0,-1
1528873384898366,-2,0,-3,-1,-2,0,-3,0
1528873384912716,-1,-3,2,-3,-3,0,-3,-1
