timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298320199475,-1,-2,-19,-12,0,14,-9,26
1529298320206449,-5,6,1,21,-15,-6,-5,24
1529298320206449,-3,-7,32,8,-16,-26,-20,15
1529298320229387,3,-3,-15,1,-10,6,-35,-36
1529298320229387,9,-11,-17,-22,19,39,-13,-35
1529298320244348,-11,-16,-6,29,6,-28,19,-3
1529298320244348,1,-8,3,3,-20,-30,11,12
1529298320266288,-5,-1,24,0,-8,-24,17,4
1529298320266288,-2,6,37,-34,-12,-32,20,17
1529298320274268,1,12,-16,-55,-6,-10,17,11
1529298320274268,-3,0,-11,-53,-13,-3,16,4
1529298320289228,-1,4,-4,41,-3,12,-12,2
1529298320289228,0,-7,6,55,8,26,3,2
1529298320304189,-3,-7,-9,-23,2,-6,-10,-10
1529298320304189,-4,-7,7,-15,14,-5,5,-5
1529298320319148,-1,3,4,-1,-2,-6,18,1
1529298320319148,2,1,-2,-15,0,-5,10,-5
1529298320334158,-1,7,4,-11,10,9,-54,15
1529298320334158,-5,-10,-17,-36,-12,-5,22,3
1529298320341127,3,8,11,-21,-3,8,-27,0
1529298320341127,-1,5,7,-21,-15,-38,-30,29
1529298320358095,-1,1,0,12,-14,0,-2,-9
1529298320358095,1,3,-5,-9,0,13,21,-15
1529298320372051,1,-30,-22,11,-14,-36,-32,-18
1529298320372051,6,25,8,-5,1,-10,7,-18
1529298320379034,-3,-19,-12,-9,2,6,-15,-13
1529298320379034,-10,-2,-2,-3,-2,-8,-27,-32
1529298320394257,-2,-19,-14,-13,-15,1,4,-10
1529298320394257,-6,5,7,10,1,-10,2,11
1529298320401966,-2,-4,0,3,1,4,10,1
1529298320401966,10,11,11,4,1,6,-6,10
1529298320417294,6,-16,-12,6,7,25,15,22
1529298320417294,-8,21,14,22,-3,-1,19,-5
1529298320432223,-14,-52,-18,-22,3,-20,-12,-45
1529298320432223,1,-60,-26,-2,-9,5,-1,-37
1529298320439442,2,0,11,5,-13,-49,8,7
1529298320439442,10,-9,-3,-7,-1,1,1,3
1529298320454550,14,58,12,0,22,42,4,-21
1529298320454550,-12,9,2,-4,-11,-16,-18,-21
1529298320461802,-4,24,18,-12,0,9,-2,2
1529298320461802,10,71,0,-13,-28,11,-1,-15
1529298320476523,4,43,-27,19,17,9,10,43
1529298320476523,-3,-61,-33,30,21,-5,-2,-50
1529298320491483,1,-100,40,29,-1,11,-6,25
1529298320491483,0,15,0,-54,-16,-22,-22,-76
1529298320499707,9,-46,2,10,-15,-10,9,-10
1529298320499707,-14,-39,-18,-3,-1,6,4,44
1529298320514425,-17,75,9,2,-19,-19,11,-30
1529298320514425,3,-1,-1,26,11,16,5,41
1529298320521697,-27,-4,-47,-28,4,-15,4,-103
1529298320521697,7,37,32,-6,-9,0,-13,0
1529298320537377,63,54,25,34,3,12,18,-18
1529298320537377,-8,-14,0,-24,-8,-9,-44,71
1529298320551783,1,8,13,-9,6,-3,24,-106
1529298320551783,61,-17,6,8,-9,26,19,42
1529298320561022,-120,-54,57,0,3,-10,-24,-38
1529298320561022,81,8,-1,-24,15,-5,32,-8
1529298320574743,-75,-45,-53,-15,-10,23,11,-21
1529298320574743,73,33,-24,9,5,18,-27,-70
1529298320581922,80,21,-61,-8,-7,-16,2,59
1529298320581922,-29,-17,-48,15,10,10,6,-63
1529298320596884,-5,-12,-15,19,11,4,8,-17
1529298320596884,-44,-6,-17,41,-10,-8,9,66
1529298320603869,-1,-4,99,19,-6,-4,5,-51
1529298320603869,-43,119,65,-11,1,3,-26,32
1529298320619143,80,18,-1,-98,-21,-37,-23,-60
1529298320619143,16,-27,-53,-19,1,-2,-15,56
1529298320626394,20,-38,-23,27,13,16,-20,-35
1529298320626394,-3,-44,35,77,6,10,19,-33
1529298320642276,9,-4,6,-31,-14,-17,-3,49
1529298320642276,-29,-33,-18,-23,-9,-17,2,-4
1529298320663995,-1,6,-25,-29,8,9,-1,47
1529298320663995,4,-2,-3,-68,2,7,1,2
1529298320678990,-31,4,-20,-14,0,9,10,8
1529298320678990,-7,-18,-20,-33,-7,21,-7,5
1529298320701894,7,8,-5,-12,-1,-8,-5,19
1529298320701894,-16,6,17,-9,-4,-13,13,-19
1529298320708876,-18,-18,-22,-10,5,-10,-8,8
1529298320708876,6,-11,-4,10,8,-3,1,-7
1529298320724310,0,17,-8,0,-8,2,-2,6
1529298320724310,15,-7,0,2,-2,-10,-6,2
1529298320739533,9,6,1,-11,1,8,-3,3
1529298320739533,4,-1,9,12,-4,-8,4,0
1529298320754966,5,14,8,0,3,0,-3,4
1529298320754966,-5,-12,-7,0,0,-2,2,-6
1529298320768972,-2,12,2,5,-4,1,0,0
1529298320768972,-2,-7,-5,-15,-7,-5,-2,-1
1529298320784462,-5,-75,-8,-11,-3,-5,-1,-2
1529298320784462,2,-27,-2,-1,-5,-7,-2,-7
1529298320799467,3,-8,-3,-5,-2,-4,-4,0
1529298320799467,-7,13,3,12,4,0,-1,-6
1529298320806150,1,35,-2,-6,-1,5,3,-1
1529298320806150,0,5,-5,-2,-3,-9,-6,-6
1529298320821094,-5,9,0,0,2,4,-1,1
1529298320821094,-3,-11,-7,-2,-5,-5,0,-3
1529298320836060,-2,9,-4,-5,-4,-7,-1,1
1529298320836060,2,-6,0,2,-3,-3,-2,-5
1529298320844255,0,-4,-4,-3,2,11,3,5
1529298320844255,-7,-7,-5,-6,0,1,-3,0
1529298320859236,-4,-7,-1,-4,-5,-10,-6,-1
1529298320859236,1,-4,-3,2,-2,1,-1,-1
1529298320867213,-5,-5,-1,-5,-2,-3,-5,-2
1529298320867213,-3,1,-3,4,2,6,4,1
1529298320882166,-3,8,-6,-4,1,-2,-3,-3
1529298320882166,3,5,-2,-2,1,1,0,0
1529298320896471,-4,-2,-2,-4,-3,-3,0,-3
1529298320896471,-6,-6,-3,-1,0,-4,-3,-6
1529298320904192,-1,6,0,-3,-8,-7,-3,-2
1529298320904192,0,-3,-5,2,1,6,-3,2
1529298320919138,-3,-7,-6,-5,-4,0,0,4
1529298320919138,-1,-3,-7,1,1,-1,-1,-1
1529298320927361,4,6,1,-2,-4,-7,-3,-2
1529298320927361,-5,-6,2,-7,-7,-6,-1,1
1529298320942090,0,-1,0,1,-1,0,0,0
1529298320942090,-2,4,-4,-2,0,-1,-3,-2
1529298320957435,4,4,2,0,3,1,1,7
1529298320957435,-8,-3,-2,3,-5,-4,-2,-11
1529298320964832,3,0,2,-10,-1,3,6,3
1529298320964832,3,-2,-1,-3,-2,-1,-3,1
1529298320979429,-7,9,6,0,-2,-4,1,-5
1529298320979429,1,-11,-10,-1,-1,6,3,9
1529298320986671,0,0,-3,1,1,1,-2,-3
1529298320986671,-3,2,-1,-2,-1,-3,-2,-4
1529298321001649,-8,-1,-5,2,0,-4,-3,-5
1529298321001649,3,-1,2,3,4,4,3,11
1529298321016854,-1,-9,-10,0,-3,0,-8,-16
1529298321016854,3,1,1,-8,4,9,7,6
1529298321024591,7,0,0,4,-2,-2,-1,5
1529298321024591,-8,-7,-5,-1,-3,-7,1,-15
1529298321039547,1,4,2,5,3,-2,-4,0
1529298321039547,0,-7,-2,-11,-4,-6,-3,-3
1529298321047134,-2,1,-6,4,-2,-3,-1,-3
1529298321047134,9,10,-3,3,1,0,-1,5
1529298321061528,-4,-7,-3,-6,2,0,0,0
1529298321061528,5,1,5,1,1,-1,0,8
1529298321077274,-13,-6,4,4,-5,-4,-5,-19
1529298321077274,-8,-15,-6,2,0,-1,0,-4
1529298321085191,1,-1,-3,-21,-2,4,-2,10
1529298321085191,-1,1,9,7,4,3,-2,-3
1529298321099157,-4,-4,-2,-9,-1,0,4,1
1529298321099157,-15,-2,-1,1,-6,-9,-6,-6
1529298321106147,-9,1,3,9,0,0,1,-10
1529298321106147,11,-6,-1,2,4,5,2,7
1529298321129073,7,13,3,-2,4,0,-3,3
1529298321129073,-17,-7,-6,-8,-7,-10,-7,-7
1529298321144621,-5,18,2,2,-4,-7,0,-1
1529298321144621,20,7,2,6,5,13,7,3
1529298321158757,-7,-4,-7,-4,-4,-10,-9,-6
1529298321158757,-7,7,1,-6,-2,-4,0,-3
1529298321174537,-6,-8,1,8,4,7,4,-3
1529298321174537,15,0,4,-6,-3,-3,-3,-5
1529298321189751,-4,-6,4,4,6,10,10,0
1529298321189751,1,0,-2,5,-2,-2,-5,-3
1529298321196743,6,7,8,15,4,0,-8,4
1529298321196743,-5,-10,-7,-11,28,0,3,-9
1529298321204759,-10,2,-4,4,-14,-3,1,0
1529298321204759,-3,-5,-6,6,-11,-3,-3,2
1529298321218775,-2,-9,-5,-3,1,3,0,-2
1529298321218775,14,-6,-3,-8,3,1,-2,-1
1529298321226965,-7,-1,-2,-14,-1,-2,-23,-1
1529298321226965,-5,3,-6,-2,-8,-1,3,0
1529298321241696,-3,20,8,7,26,-1,9,0
1529298321241696,-2,-5,-6,6,17,-6,8,9
1529298321249788,8,0,2,0,-12,0,7,1
1529298321249788,0,4,-2,-9,-16,0,-4,-15
1529298321263603,-4,-1,0,-1,18,3,4,-4
1529298321263603,0,-2,-3,19,32,-1,-1,6
1529298321279561,-4,3,-1,14,-5,19,-4,-2
1529298321279561,1,-2,4,-9,-3,2,-4,-7
1529298321286543,-2,3,0,-6,-20,-7,-1,-14
1529298321286543,-2,-3,5,7,34,0,-2,-5
1529298321301503,-5,-4,-2,10,-4,-21,-19,-1
1529298321301503,-1,-1,-3,-4,-1,7,1,-6
1529298321309489,9,-8,-8,-13,-25,-15,-33,15
1529298321309489,-6,-10,-6,-7,-24,-11,3,-3
1529298321324442,3,1,12,-6,3,-7,6,4
1529298321324442,-1,-2,-1,2,12,4,8,0
1529298321346433,2,5,-9,-2,-9,-7,-6,1
1529298321346433,-4,8,-10,-9,-10,15,9,2
1529298321354413,-12,-6,-9,0,6,3,21,-4
1529298321354413,4,2,12,3,23,-3,-22,5
1529298321369321,0,-9,-22,-6,-17,15,16,1
1529298321369321,-3,0,19,13,9,-6,3,2
1529298321376303,7,-7,7,5,22,12,-10,12
1529298321376303,-9,3,-17,9,-36,-4,13,-12
1529298321391262,-1,6,-25,-12,8,-24,13,-8
1529298321391262,-1,5,-4,-30,-24,-4,-34,-2
1529298321406269,-6,10,11,0,-13,20,14,-1
1529298321406269,8,-4,2,20,22,-7,9,4
1529298321421234,-9,-14,-11,32,-31,-13,-23,5
1529298321421234,-2,2,-14,25,7,8,7,-37
1529298321429206,-2,2,-11,23,5,-12,-7,24
1529298321429206,-10,-75,0,4,-20,29,34,-8
1529298321445139,4,23,-3,4,0,20,17,-12
1529298321445139,10,65,5,-24,-32,-8,10,-2
1529298321466108,16,11,10,-20,-71,-3,-21,34
1529298321466108,-5,-11,-11,10,-3,-3,29,-8
1529298321474089,-11,-21,13,2,3,-6,-20,-12
1529298321474089,-11,-7,1,8,21,-9,-30,3
1529298321489047,-6,-3,9,13,26,2,49,-26
1529298321489047,-25,0,-4,13,3,4,-52,5
1529298321496980,5,14,3,14,-7,-11,0,20
1529298321496980,13,-1,10,14,-6,-3,18,-8
1529298321511941,-6,-26,10,-41,1,5,19,21
1529298321511941,12,6,-10,-33,14,45,-17,21
1529298321526900,2,-6,-1,1,68,9,-79,-24
1529298321526900,25,6,-11,0,36,-58,-21,1
1529298321541861,-11,32,-4,-22,65,-54,70,13
1529298321541861,-9,-3,0,-8,1,-51,104,6
1529298321548842,-5,-14,0,-13,-86,-58,12,-4
1529298321548842,-5,-2,16,11,-47,76,-74,-4
1529298321563802,4,-3,-2,3,32,-37,5,-10
1529298321563802,-10,-3,-2,-1,-6,-55,-15,-3
1529298321578762,3,3,4,16,-18,1,-91,-9
1529298321578762,10,-5,3,25,-37,66,-32,0
1529298321586741,2,-7,-7,21,-11,51,17,-10
1529298321586741,-12,-2,-7,4,-2,56,44,-9
1529298321601701,1,-1,0,27,-9,53,41,-2
1529298321601701,4,-6,-10,29,40,46,-2,4
1529298321608683,-5,4,-7,6,39,17,11,-2
1529298321608683,-6,3,-7,-2,28,-7,13,4
1529298321623895,-3,0,-3,-15,-4,-9,-12,-7
1529298321623895,-3,2,0,-4,-15,-45,12,0
1529298321639203,2,-4,3,-21,-12,-51,-17,-2
1529298321639203,-1,-7,0,-23,-10,-19,-25,-1
1529298321647176,3,6,4,-7,-20,-9,7,-4
1529298321647176,-4,-4,-2,-7,-24,-26,0,-1
1529298321662199,-1,-4,0,8,-2,-23,-3,-3
1529298321662199,10,0,6,-73,-5,13,-11,-2
1529298321669176,-5,-4,-1,-45,-14,-2,7,-2
1529298321669176,-5,-4,2,-1,-13,-11,3,-7
1529298321684399,-8,-7,-3,25,-5,1,2,-4
