timestamp,roll,pitch,yaw
1529296680149333,-0.754976,-1.23403,0.368197
1529296680173268,-0.784171,-1.2199200000000001,0.397965
1529296680188229,-0.817441,-1.20038,0.42727299999999996
1529296680207178,-0.858389,-1.17363,0.45919099999999996
1529296680234106,-0.901927,-1.14068,0.489511
1529296680261034,-0.944468,-1.10388,0.515525
1529296680283972,-0.980058,-1.06192,0.531879
1529296680284970,-1.00813,-1.0157200000000002,0.539104
1529296680306912,-1.03322,-0.966944,0.542928
1529296680323905,-1.05683,-0.915525,0.546077
1529296680346806,-1.07902,-0.8612350000000001,0.549643
1529296680404650,-1.09451,-0.803978,0.5517489999999999
1529296680405647,-1.1023100000000001,-0.744524,0.551782
1529296680412628,-1.1050200000000001,-0.683054,0.54918
1529296680425593,-1.10645,-0.621897,0.5445300000000001
1529296680440553,-1.1107799999999999,-0.561612,0.5378729999999999
1529296680471472,-1.11473,-0.504525,0.528255
1529296680500393,-1.11598,-0.45156199999999996,0.517984
1529296680510367,-1.1155899999999999,-0.403279,0.506524
1529296680531312,-1.11558,-0.362518,0.49339700000000003
1529296680552255,-1.1168200000000001,-0.32969899999999996,0.476566
1529296680569210,-1.12386,-0.305491,0.45798500000000003
1529296680591151,-1.1409200000000002,-0.28963,0.438857
1529296680613092,-1.16307,-0.281597,0.41815399999999997
1529296680629051,-1.18965,-0.278928,0.39717800000000003
1529296680651988,-1.21897,-0.268061,0.3763
1529296680672933,-1.2480200000000001,-0.263797,0.356806
1529296680688890,-1.2656399999999999,-0.258533,0.33842
1529296680711829,-1.27007,-0.24835500000000002,0.324908
1529296680732773,-1.272,-0.23099099999999997,0.318358
1529296680748730,-1.27809,-0.207724,0.317135
1529296680771669,-1.29829,-0.17303,0.320352
1529296680792612,-1.31981,-0.13203,0.32908200000000004
1529296680808570,-1.33738,-0.08637130000000001,0.345077
1529296680831509,-1.3512600000000001,-0.041806,0.36640300000000003
1529296680854448,-1.35848,-0.00217584,0.385675
1529296680868410,-1.35004,0.0358971,0.404985
1529296680891350,-1.3337,0.07264069999999999,0.42722
1529296680912320,-1.31766,0.106553,0.451775
1529296680928284,-1.31314,0.13642200000000002,0.475854
1529296680959197,-1.32725,0.15411,0.49765200000000004
1529296680974159,-1.35429,0.16785899999999998,0.517388
1529296680989147,-1.3891200000000001,0.17432999999999998,0.531255
1529296681011310,-1.42049,0.17347,0.537798
1529296681034267,-1.4409399999999999,0.167971,0.538189
1529296681048211,-1.45204,0.16083699999999998,0.5367689999999999
1529296681072147,-1.45812,0.15446300000000002,0.537195
1529296681094088,-1.46328,0.15049200000000001,0.5390229999999999
1529296681115257,-1.46679,0.150588,0.543223
1529296681132225,-1.46548,0.154143,0.547996
1529296681153941,-1.45783,0.157107,0.551667
1529296681174871,-1.4445,0.156674,0.553338
1529296681192054,-1.42622,0.15099500000000002,0.5538770000000001
1529296681213970,-1.40076,0.141461,0.553822
1529296681220176,-1.37285,0.12851400000000002,0.5519930000000001
1529296681242507,-1.34958,0.10968699999999999,0.548723
1529296681265399,-1.33154,0.08232189999999999,0.543048
1529296681279257,-1.3133,0.0462406,0.533212
1529296681302433,-1.29203,-0.000863358,0.5187149999999999
1529296681325235,-1.26538,-0.055603599999999996,0.50176
1529296681342140,-1.22536,-0.113157,0.48799899999999996
1529296681365070,-1.17801,-0.169107,0.47939899999999996
1529296681384019,-1.13354,-0.225971,0.472012
1529296681399976,-1.0986799999999999,-0.289223,0.464214
1529296681421918,-1.0760100000000001,-0.361788,0.455876
1529296681444867,-1.0557,-0.441342,0.44790699999999994
1529296681459817,-1.02468,-0.5203939999999999,0.441733
1529296681481758,-0.9736229999999999,-0.5957680000000001,0.437209
1529296681504748,-0.915209,-0.672656,0.43892
1529296681520679,-0.8567969999999999,-0.75621,0.44660200000000005
1529296681541642,-0.800493,-0.841648,0.45378599999999997
1529296681564588,-0.7500180000000001,-0.9274120000000001,0.460892
1529296681579496,-0.704342,-1.01189,0.46717200000000003
1529296681602435,-0.655803,-1.0919,0.46441000000000004
1529296681624377,-0.594685,-1.16256,0.447342
1529296681639337,-0.525536,-1.21898,0.418088
1529296681662275,-0.454808,-1.26799,0.37298000000000003
1529296681684257,-0.390532,-1.30565,0.308203
1529296681700223,-0.40019099999999996,-1.3284200000000002,0.273257
1529296681722141,-0.42411000000000004,-1.34257,0.22099899999999997
1529296681744428,-0.46177700000000005,-1.34953,0.1669
