timestamp,roll,pitch,yaw
1529300534812355,-0.801222,-1.15984,1.46812
1529300534835266,-0.818023,-1.1489200000000002,1.4815200000000002
1529300534842248,-0.847613,-1.12865,1.50176
1529300534872195,-0.8826069999999999,-1.09854,1.52369
1529300534895106,-0.92209,-1.0621200000000002,1.54839
1529300534910067,-0.9579120000000001,-1.0177100000000001,1.56749
1529300534932024,-0.985711,-0.965995,1.58215
1529300534954946,-1.00298,-0.907302,1.59448
1529300534977885,-1.01464,-0.840467,1.60857
1529300534992844,-1.01928,-0.76694,1.62147
1529300535014787,-1.0173299999999998,-0.684503,1.63285
1529300535037725,-1.0127899999999999,-0.595823,1.64162
1529300535052685,-1.00801,-0.5060720000000001,1.64705
1529300535074626,-1.00248,-0.41901400000000005,1.65061
1529300535097566,-0.9986719999999999,-0.3365,1.6530599999999998
1529300535112526,-0.993865,-0.259805,1.6525900000000002
1529300535135463,-0.989977,-0.191833,1.65078
1529300535157406,-0.994174,-0.132946,1.64726
1529300535172364,-0.997598,-0.0858877,1.64632
1529300535195303,-1.00349,-0.0577877,1.6464
1529300535217245,-1.0132,-0.0431051,1.6448
1529300535232204,-1.02633,-0.03649380000000001,1.6390900000000002
1529300535255143,-1.0385,-0.0377418,1.62869
1529300535277086,-1.04833,-0.0503857,1.6172
1529300535292046,-1.0553,-0.07139,1.60714
1529300535314984,-1.06257,-0.09721569999999999,1.59756
1529300535337923,-1.06613,-0.12307,1.58851
1529300535352882,-1.0666,-0.146378,1.5812
1529300535374823,-1.06959,-0.165855,1.57633
1529300535397932,-1.07708,-0.178804,1.57555
1529300535412891,-1.08489,-0.186219,1.5767
1529300535427853,-1.08934,-0.188961,1.58012
1529300535449793,-1.09107,-0.18600899999999998,1.58628
1529300535464754,-1.09321,-0.178517,1.59336
1529300535487692,-1.0963100000000001,-0.169087,1.6026799999999999
1529300535509635,-1.09857,-0.15623599999999999,1.61365
1529300535524632,-1.10007,-0.13885799999999998,1.62586
1529300535555510,-1.1002299999999998,-0.11838900000000001,1.63796
1529300535577453,-1.09817,-0.09562480000000001,1.6500299999999999
1529300535592413,-1.0968,-0.07246849999999999,1.66208
1529300535607400,-1.10114,-0.048882800000000004,1.67291
1529300535630351,-1.10864,-0.023349099999999998,1.6832900000000002
1529300535645271,-1.11201,0.0051397,1.6941700000000002
1529300535667350,-1.1112,0.029502299999999995,1.7047299999999999
1529300535690202,-1.11012,0.045605900000000005,1.71035
1529300535705576,-1.10786,0.0582111,1.71393
1529300535727576,-1.10998,0.06875919999999999,1.7149299999999998
1529300535749745,-1.11273,0.07271160000000002,1.71383
1529300535764563,-1.11285,0.0695427,1.70905
1529300535787488,-1.11342,0.0638556,1.69947
1529300535809841,-1.11875,0.057055299999999996,1.6898900000000001
1529300535825014,-1.12053,0.0471103,1.6832599999999998
1529300535847201,-1.1228,0.0365059,1.67602
1529300535870139,-1.1319,0.0255738,1.66665
1529300535892606,-1.1456,0.011268,1.6572
1529300535929962,-1.16382,-0.0147895,1.64641
1529300535952902,-1.17509,-0.023247900000000002,1.6411099999999998
1529300535989841,-1.1946299999999999,-0.039161400000000006,1.6306
1529300536012953,-1.19945,-0.041585199999999996,1.62816
1529300536050006,-1.20821,-0.042409800000000004,1.6267399999999999
1529300536073033,-1.2072100000000001,-0.0394715,1.62816
1529300536109818,-1.20251,-0.0368492,1.6339299999999999
1529300536139755,-1.1999,-0.0365573,1.63716
1529300536177927,-1.1996799999999999,-0.0380582,1.6404299999999998
1529300536192957,-1.20008,-0.03949930000000001,1.6408900000000002
1529300536230288,-1.20318,-0.0443027,1.64136
1529300536252072,-1.20571,-0.0476505,1.6405
1529300536290167,-1.20993,-0.0584371,1.6359
1529300536312106,-1.20977,-0.0698603,1.62945
1529300536349863,-1.20139,-0.112036,1.61639
1529300536372853,-1.19623,-0.144019,1.6118700000000001
1529300536409757,-1.18801,-0.227228,1.6103100000000001
1529300536432643,-1.18279,-0.278777,1.6112
1529300536469543,-1.17005,-0.388651,1.6184
1529300536492533,-1.15757,-0.44804799999999995,1.62127
1529300536530380,-1.12147,-0.577034,1.61729
1529300536552321,-1.11229,-0.640142,1.61289
1529300536590219,-1.10079,-0.76273,1.59721
1529300536612161,-1.08828,-0.8180149999999999,1.58807
1529300536650059,-1.0665200000000001,-0.91704,1.5667200000000001
1529300536680010,-1.05877,-0.959836,1.557
1529300536718076,-1.0368600000000001,-1.03253,1.5425
1529300536733095,-1.0196100000000001,-1.0650899999999999,1.53396
1529300536770019,-0.9707950000000001,-1.11681,1.49889
1529300536792937,-0.94575,-1.13077,1.47023
1529300536829585,-0.911177,-1.14602,1.41149
1529300536852627,-0.898675,-1.14644,1.38968
1529300536889869,-0.874993,-1.13362,1.39026
1529300536912818,-0.8644950000000001,-1.13125,1.39959
1529300536949766,-0.8697010000000001,-1.13111,1.4275799999999998
1529300536972838,-0.872869,-1.1305399999999999,1.43721
1529300537009801,-0.8790120000000001,-1.13114,1.45468
