timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873374342361,1,0,0,-10,-1,0,1,1
1528873374342361,-8,-16,-13,-22,-7,-1,0,-4
1528873374364286,-3,-13,-6,26,0,-4,-1,-1
1528873374364286,14,-6,-3,-12,-6,-2,0,4
1528873374379225,-1,15,11,22,4,0,-1,1
1528873374379225,1,2,-4,-25,-3,3,2,0
1528873374387205,-1,-13,-3,8,4,0,1,3
1528873374387205,-14,0,1,-5,-12,-7,-8,-10
1528873374409148,-10,-4,-7,-23,-25,-11,-5,-3
1528873374409148,-14,-6,-3,-12,-1,0,-1,-1
1528873374417161,27,4,-1,-12,0,-1,-4,3
1528873374417161,2,-1,-1,-2,1,2,1,4
1528873374432086,-5,0,2,0,-5,-4,-5,-3
1528873374432086,15,9,3,15,13,11,6,9
1528873374447045,-14,-8,-3,-8,-19,-14,-6,-8
1528873374447045,-15,-5,1,3,6,4,-1,3
1528873374462050,3,1,2,8,7,-3,-3,-2
1528873374462050,-13,-4,-15,-34,-29,-14,-8,-8
1528873374477018,19,13,10,16,8,3,7,5
1528873374477018,-9,-2,-3,3,0,-3,-4,-3
1528873374491961,4,-9,-1,6,-2,2,0,-2
1528873374491961,5,0,-2,-9,-9,-6,-1,2
1528873374499958,-4,-4,-2,4,4,2,-3,-2
1528873374499958,-9,-4,0,0,-3,-5,-3,-5
1528873374506937,42,13,3,10,0,-1,5,12
1528873374506937,-14,-2,4,3,6,1,0,-5
1528873374521879,-18,-2,2,3,6,5,-1,-3
1528873374521879,0,0,-2,-4,1,3,2,-2
1528873374536805,-10,-5,-8,-13,-24,-12,-7,-3
1528873374536805,1,-1,1,2,7,2,1,-2
1528873374551820,-9,3,7,10,-7,-9,-3,-5
1528873374551820,3,-1,-2,-6,-11,-8,-4,0
1528873374559743,0,-2,2,3,18,13,3,0
1528873374559743,-11,-6,-3,3,-3,-5,-1,-4
1528873374574737,-3,0,-4,-9,-8,-6,1,0
1528873374574737,-20,-8,-1,4,16,6,0,-3
1528873374589664,16,4,1,0,4,4,-1,1
1528873374589664,1,-4,-7,-8,-2,5,2,-1
1528873374596645,-4,-1,0,9,7,3,-3,-2
1528873374596645,0,5,3,1,3,2,1,0
1528873374612639,-6,-3,-5,3,-13,-12,-6,-4
1528873374612639,2,1,0,-4,-3,-4,-1,2
1528873374619640,4,-4,-2,7,3,1,0,4
1528873374619640,2,-3,-6,-10,3,6,-2,0
1528873374634545,-14,-4,-1,-17,-10,-1,-3,-5
1528873374634545,3,2,-1,5,0,-2,0,-1
1528873374649557,-7,-10,-10,-2,6,4,-1,-4
1528873374649557,3,0,6,3,2,-1,-1,1
1528873374664518,-7,4,1,4,7,9,3,-1
1528873374664518,2,-6,-6,0,2,3,3,-4
1528873374679453,9,6,6,-6,4,0,0,4
1528873374679453,-4,-1,-9,-6,-5,-7,-2,-4
1528873374687404,-18,-2,-1,2,4,1,2,-3
1528873374687404,63,24,0,-2,-10,-1,3,15
1528873374702418,2,-4,-3,-3,2,-2,-1,0
1528873374702418,-31,-17,-3,2,3,0,-1,-8
1528873374717468,-16,-17,-15,-5,-8,-15,-5,-4
1528873374717468,7,-14,1,8,-8,-16,-8,0
1528873374732439,-4,3,9,2,8,11,2,-3
1528873374732439,-14,3,-13,-19,-20,-13,-8,-7
1528873374739618,37,30,14,10,4,7,4,7
1528873374739618,-4,4,-6,-8,-5,-1,2,2
1528873374754810,-18,-14,-8,21,0,1,-2,-6
1528873374754810,-1,1,-6,-1,-4,-10,-8,-6
1528873374769806,-7,-9,-10,-10,-6,-6,-6,-6
1528873374769806,14,8,-6,6,-3,1,-2,4
1528873374777785,9,4,5,-13,-4,3,5,2
1528873374777785,-8,-7,7,8,15,18,14,4
1528873374791904,-22,-15,-14,-7,-10,-3,-5,-8
1528873374791904,4,4,-1,3,6,-15,-8,-1
1528873374799883,2,6,7,8,1,4,3,1
1528873374799883,-27,11,-2,-14,-14,-5,-5,-8
1528873374815042,18,9,17,0,-1,-3,-4,3
1528873374815042,-14,8,9,14,6,2,0,-3
1528873374830188,32,24,-2,-23,3,4,5,9
1528873374830188,-5,-4,14,21,10,2,1,-1
1528873374837009,-22,-47,-25,-14,-1,-3,-4,-3
1528873374837009,8,13,7,3,8,5,3,1
1528873374852741,-6,8,6,14,-2,-4,-2,-5
1528873374852741,-9,-19,-22,-27,-14,-6,-10,-4
1528873374859726,-9,-1,17,24,17,3,-2,-7
1528873374859726,-22,-21,-13,-20,-9,3,8,-2
1528873374874719,9,13,0,0,0,-2,-1,2
1528873374874719,-14,-17,-5,-8,3,-1,-4,-6
1528873374889786,-1,7,10,10,-3,0,0,-2
1528873374889786,-3,6,2,-15,2,2,1,-3
1528873374896938,7,8,-1,1,-7,-7,-7,-2
1528873374896938,7,0,4,15,6,0,-2,4
1528873374919981,-16,-24,-9,-10,-15,-5,-1,-2
1528873374919981,-12,7,15,30,8,3,1,-5
1528873374926937,1,4,-6,-21,-4,-1,-2,-2
1528873374926937,14,2,-5,-8,-4,-4,0,7
1528873374942025,21,8,-4,-3,0,2,-1,3
1528873374942025,1,-7,1,3,-1,-8,-6,-4
1528873374956985,-11,-6,-4,-8,-6,6,9,0
1528873374956985,-11,-6,-6,1,-4,-3,-3,-4
1528873374971946,-2,-10,-3,4,5,-4,-5,-2
1528873374971946,-14,1,-1,-1,-7,0,3,0
1528873374979925,12,5,-1,0,-5,-6,-3,1
1528873374979925,-19,2,5,-2,0,3,1,0
1528873375002078,-11,-5,-3,5,4,-4,-3,-4
1528873375002078,16,-9,-6,0,-6,-2,2,3
1528873375025175,-12,6,4,-6,-4,-8,-9,-6
1528873375025175,2,5,1,-1,4,3,0,-1
1528873375032000,-18,-8,-7,-21,-16,-2,-1,-2
1528873375032000,13,4,-1,0,2,4,5,7
1528873375047151,23,-1,-2,2,4,-2,0,-2
1528873375047151,-3,-7,-2,1,1,0,-5,-5
1528873375055192,-7,0,-5,-1,-9,9,13,1
1528873375055192,-1,0,2,5,9,0,0,-3
1528873375062075,-19,-4,-5,-8,0,-3,-4,-2
1528873375062075,20,8,4,-1,1,-2,5,9
1528873375077175,1,5,-1,-10,-4,-1,-1,1
1528873375077175,-11,-9,-5,5,3,-5,-4,-4
1528873375092151,-3,3,-2,6,3,1,1,1
1528873375092151,19,-4,1,-2,-2,2,-2,1
1528873375100131,-9,-3,8,3,7,1,-1,-2
1528873375100131,17,8,-2,-6,0,0,1,0
1528873375115093,-8,-6,-2,-5,-7,-2,0,1
1528873375115093,-9,-2,-1,6,7,5,2,1
1528873375122072,4,8,6,-2,-2,-1,0,0
1528873375122072,2,-2,-3,-2,-6,-4,-2,-2
1528873375136874,-3,-6,-7,6,4,3,2,0
1528873375136874,-10,-3,0,5,0,0,0,0
1528873375151996,0,-3,-2,-5,-2,4,4,1
1528873375151996,-5,2,-4,-5,-12,-3,-2,-3
1528873375159970,-14,-4,0,11,4,0,-3,-5
1528873375159970,15,2,2,10,6,0,-1,8
1528873375175130,12,2,-6,-14,-8,-3,0,-1
1528873375175130,-7,-1,6,-2,2,1,1,-1
1528873375190081,-3,-3,0,-9,-1,-2,0,-2
1528873375190081,-9,-2,-3,-2,-5,-2,0,1
1528873375205046,-1,2,4,9,6,5,2,1
1528873375205046,-6,-8,-10,-13,-6,-7,-5,-5
1528873375219876,0,-1,-3,0,-10,-4,3,2
1528873375219876,-14,-5,0,2,9,4,4,-1
1528873375226984,16,1,-4,-2,-6,-2,2,7
1528873375226984,-7,-4,-4,-5,-6,-4,-4,-4
1528873375241794,-10,-4,-2,6,-1,-3,-3,-5
1528873375241794,4,4,1,8,6,2,2,2
1528873375256879,0,-2,0,-3,-4,-1,-1,1
1528873375256879,-9,-1,-2,-9,-5,-2,-1,-4
1528873375279812,-2,3,3,3,4,-2,0,-1
1528873375279812,10,4,-2,3,-1,2,1,3
1528873375286667,-23,-11,-5,-1,-3,-2,-4,-8
1528873375286667,14,6,5,5,5,-1,-3,0
1528873375302747,2,1,-1,-6,-4,-1,-3,2
1528873375302747,-6,-3,-4,10,8,4,2,0
1528873375309886,-6,-6,-6,-4,-4,-1,0,-5
1528873375309886,-9,0,1,0,2,1,2,1
1528873375332717,14,4,-1,0,-1,-2,0,2
1528873375332717,-12,-4,-3,1,-2,-1,-3,-5
1528873375339806,7,6,9,6,1,-1,1,3
1528873375339806,-2,-5,2,1,0,-1,-2,-1
1528873375354970,-4,-4,-4,-10,0,-3,-2,-5
1528873375354970,-8,-5,-3,0,-2,-1,-2,-4
1528873375361950,-8,-3,-2,-1,-4,0,-1,-1
1528873375361950,14,1,-5,-3,-2,-1,-2,2
1528873375376890,-7,-1,0,2,2,0,-1,-4
1528873375376890,-1,0,2,0,0,-1,2,1
1528873375391920,4,-1,0,3,-1,-2,0,1
1528873375391920,0,0,-2,-7,0,-2,1,0
1528873375399899,-2,3,1,2,-2,-1,0,2
1528873375399899,4,-3,-5,-3,-1,-2,-3,-2
1528873375414838,-3,-7,-1,2,3,1,-2,-3
1528873375414838,0,1,-3,-2,-1,0,0,1
1528873375422767,-9,-3,-2,-2,0,-2,-1,-4
1528873375422767,7,2,-1,-3,-1,-1,-2,0
1528873375437107,-13,-9,-5,-1,-3,0,-1,-3
1528873375437107,13,13,3,1,-1,-1,0,6
1528873375452212,-2,1,2,2,2,1,0,1
1528873375452212,-3,-5,1,0,0,-3,-1,-3
1528873375459271,1,-1,-3,0,0,-2,-1,1
1528873375459271,-10,-4,-1,-1,-1,0,0,-2
1528873375475294,2,0,-2,-1,0,-1,-1,-1
1528873375475294,7,0,2,0,-1,-1,-1,1
1528873375482282,-7,-6,-4,-1,-2,-1,0,1
1528873375482282,7,2,1,-1,-2,-1,1,-1
1528873375504219,6,2,1,1,0,1,1,2
1528873375504219,0,-2,-1,-2,-1,1,-2,-3
1528873375519545,8,4,4,2,-1,1,-2,2
1528873375519545,-16,-7,-1,0,-1,0,-1,-2
1528873375527370,6,5,-1,-2,-2,-2,0,1
1528873375527370,0,-12,-6,0,0,-1,0,-2
1528873375542330,10,0,-4,-1,0,2,0,5
1528873375542330,0,3,4,2,1,0,1,0
1528873375565267,0,-6,-1,0,2,2,0,2
1528873375565267,0,-3,-2,-1,-1,-1,0,-1
1528873375579232,0,-3,-4,0,0,-1,0,-1
1528873375579232,3,2,-1,0,0,-2,0,-1
1528873375587208,-1,-2,-1,-1,1,-1,-2,-1
1528873375587208,-2,0,0,-2,0,-2,1,0
1528873375610146,1,0,0,-1,1,-2,-1,-1
1528873375610146,0,-3,-3,-2,-2,0,0,1
1528873375624902,-4,-3,-3,-1,-3,-1,-1,-1
1528873375624902,0,2,-3,-2,0,0,0,-2
1528873375639886,0,0,-3,-4,-2,0,2,-1
1528873375639886,-4,-11,-2,-1,0,-2,-2,-2
1528873375654689,-3,-1,5,3,-1,-1,-1,-1
1528873375654689,0,-3,-2,-2,-2,0,-1,0
1528873375662672,-2,-2,0,0,-1,-1,0,-1
1528873375662672,-3,-1,-3,-4,-2,0,-2,-1
1528873375676653,1,-1,-2,0,0,-1,-1,1
1528873375676653,1,2,1,0,-1,-1,0,1
1528873375699690,3,2,0,-1,0,-1,1,0
1528873375699690,-1,1,0,0,-2,0,1,-1
1528873375707548,-2,-1,0,0,-1,-2,-1,0
1528873375707548,-4,-3,-4,-2,-2,-1,-2,-1
1528873375722509,0,-2,-3,2,2,-1,0,0
1528873375722509,-1,0,-4,-4,-2,-1,0,-1
1528873375729490,-1,1,-1,-1,-2,-1,-1,0
1528873375729490,2,4,9,3,1,1,0,0
1528873375752464,5,17,27,10,3,-1,2,0
1528873375752464,-1,-2,-5,-1,2,-1,-2,2
1528873375759443,0,-2,2,4,1,0,-2,0
1528873375759443,0,-10,-8,-6,-2,-1,-1,-2
1528873375774428,-4,-4,-8,-5,-3,1,1,-2
1528873375774428,1,3,1,3,1,1,0,-1
1528873375789384,1,5,2,2,1,0,0,-2
1528873375789384,0,0,1,2,1,0,-1,2
1528873375804326,-1,-7,-11,-1,4,4,0,-1
1528873375804326,-2,-2,3,1,2,-1,-1,-2
1528873375812323,0,0,-2,1,-5,-2,-1,-1
1528873375812323,1,2,3,5,3,-1,0,0
1528873375819304,-2,-4,-12,-1,-1,-1,-1,1
1528873375819304,2,4,21,6,1,0,1,3
1528873375834269,-1,0,-2,-6,5,0,-2,-2
1528873375834269,0,1,0,1,-2,0,-1,-1
1528873375849170,1,1,2,2,-4,-1,0,-1
1528873375849170,-2,-4,-1,-6,-2,-2,-2,-1
1528873375865154,-1,-2,3,2,-1,-3,-1,-1
1528873375865154,-1,-8,-1,-5,-4,-1,0,-1
1528873375880127,-1,7,3,-1,-3,-1,-2,0
1528873375880127,2,3,-2,7,3,1,-1,0
1528873375887068,-1,-3,2,1,1,-1,0,0
1528873375887068,-2,0,-3,1,-1,0,0,-2
1528873375902086,0,3,2,1,-1,-3,-1,0
1528873375902086,-1,-3,-3,3,-2,-2,-1,-2
1528873375910053,1,3,1,-1,-2,-2,-1,-1
1528873375910053,1,3,2,2,0,-1,1,0
1528873375931995,-1,-1,0,-1,0,2,1,-1
1528873375931995,0,-1,0,0,-1,-2,-2,-2
1528873375939973,-1,-2,-3,-3,-1,1,-2,-1
1528873375939973,0,1,0,-4,-1,-1,-1,-1
1528873375946954,0,-2,-1,-1,1,-2,0,2
1528873375946954,0,-3,0,-3,1,1,1,-1
1528873375969847,0,-1,1,0,-3,-2,-1,0
1528873375969847,0,0,-2,-5,0,-1,-2,-2
1528873375976860,0,-1,-1,1,1,-2,0,0
1528873375976860,0,-1,-1,-2,-3,-1,-1,0
1528873375984819,0,-1,2,-3,-3,-1,-2,0
1528873375984819,-1,1,0,-1,0,0,-1,-1
1528873375991835,0,-4,-1,0,0,1,-1,-1
1528873375991835,-1,-1,-2,-2,-6,-4,-1,-1
1528873375999816,0,2,0,1,1,0,-1,1
1528873375999816,0,-1,-2,-2,2,-1,1,-1
1528873376006799,0,0,-2,-2,1,1,0,-1
1528873376006799,-2,0,-2,0,-2,-3,0,-2
1528873376014781,0,-1,-1,0,-1,0,-1,-1
1528873376014781,-1,0,-2,0,-3,0,1,0
1528873376021708,0,0,-1,0,-4,-3,-2,-1
1528873376021708,0,-1,0,1,3,1,0,0
1528873376037695,-2,-2,-2,0,-2,0,-1,-3
1528873376037695,1,-1,0,-3,-3,-1,-1,-2
1528873376044650,0,0,-1,0,-3,-3,-2,-2
1528873376044650,-2,-2,-2,-1,-2,0,-2,0
1528873376052629,1,-1,-2,-1,-1,-1,-1,-1
1528873376052629,-2,1,-2,0,1,-2,0,1
1528873376059610,0,0,-1,0,1,0,-1,0
1528873376059610,0,0,-1,-1,0,-1,1,-1
1528873376074569,-2,-3,-2,-3,-1,0,-4,-2
1528873376074569,0,0,-2,-1,-1,-1,0,1
1528873376082546,0,-1,3,2,1,-1,-1,0
1528873376082546,0,-3,-1,-3,0,0,-1,0
1528873376097649,-1,-1,-1,0,1,-1,1,1
1528873376097649,-1,1,-1,0,0,0,-1,-1
1528873376104516,0,-1,-2,0,-2,1,1,-1
1528873376104516,1,-1,0,-1,0,1,-1,-1
1528873376112519,0,1,3,-2,-2,-1,-1,-2
1528873376112519,-1,-1,1,0,-2,-1,0,-1
1528873376119465,-3,3,-1,-1,1,2,0,-1
1528873376119465,-1,-1,0,0,2,1,1,0
1528873376134753,1,1,1,0,0,0,-1,-1
1528873376134753,2,-1,-1,-2,0,0,-1,0
1528873376142699,-1,-2,0,-2,0,0,0,-1
1528873376142699,-1,-1,2,1,-1,-1,-3,-1
1528873376157708,-2,-2,-3,-1,1,0,-1,0
1528873376157708,-1,-2,-1,0,0,1,0,1
1528873376164963,-1,-1,-2,-2,-3,-2,0,-1
1528873376164963,-1,0,0,1,-1,-2,-2,0
1528873376171947,-2,1,0,1,0,0,-2,1
1528873376171947,-2,0,-1,-3,2,1,0,0
1528873376179923,0,2,0,0,-11,-15,-6,0
1528873376179923,0,-1,-1,1,0,3,0,-2
1528873376202784,-1,-2,-1,1,-1,1,1,-1
1528873376202784,0,-2,0,0,1,-1,0,0
1528873376209708,0,-3,-1,-2,1,2,0,0
1528873376209708,-2,-1,-1,-2,0,-2,1,-1
1528873376224804,0,-1,-1,-2,-1,-1,-1,-1
1528873376224804,-2,-4,-2,-1,-4,-2,-4,0
1528873376232709,1,-1,-1,0,2,1,0,0
1528873376232709,0,-2,-1,0,-2,-2,-1,0
1528873376239784,-1,-1,0,0,3,1,1,-1
1528873376239784,0,2,0,-1,-1,0,-2,-2
