timestamp,roll,pitch,yaw
1529309088484176,1.54205,-0.0772582,-2.97047
1529309088507088,1.5359,-0.048917800000000004,-2.97667
1529309088522048,1.52539,-0.018849599999999998,-2.9881900000000003
1529309088551970,1.51987,0.00682069,-3.00653
1529309088574402,1.51088,0.0235595,-3.02263
1529309088589667,1.49272,0.0346759,-3.03586
1529309088604388,1.4732299999999998,0.0445148,-3.05048
1529309088626590,1.45855,0.0473858,-3.0652
1529309088642434,1.4495799999999999,0.0390018,-3.07788
1529309088664795,1.44866,0.028338799999999997,-3.08849
1529309088686741,1.45519,0.0169044,-3.09614
1529309088702564,1.46652,0.00037389199999999996,-3.09805
1529309088725020,1.4821,-0.0155429,-3.09459
1529309088754647,1.49821,-0.0314136,-3.09061
1529309088769572,1.5130000000000001,-0.0481095,-3.0874200000000003
1529309088791771,1.5256,-0.06749110000000001,-3.07717
1529309088815030,1.53335,-0.08344789999999999,-3.06095
1529309088829424,1.5396299999999998,-0.0890064,-3.05084
1529309088852350,1.54716,-0.0904771,-3.04285
1529309088867056,1.55376,-0.0865977,-3.03488
1529309088882322,1.55586,-0.07991469999999999,-3.02622
1529309088904749,1.5530000000000002,-0.0717697,-3.02325
1529309088926997,1.55054,-0.0599525,-3.02425
1529309088942223,1.5484799999999999,-0.0477381,-3.02608
1529309088964949,1.5461799999999999,-0.0366641,-3.02989
1529309088987124,1.54456,-0.029202699999999998,-3.03533
1529309089001866,1.54492,-0.0223058,-3.04208
1529309089024882,1.54521,-0.0167883,-3.0491599999999996
1529309089046966,1.5440399999999999,-0.0141437,-3.0560099999999997
1529309089062297,1.54207,-0.0145156,-3.06377
1529309089084798,1.54308,-0.019324900000000002,-3.0714799999999998
1529309089115025,1.54598,-0.0295166,-3.07725
1529309089129863,1.54866,-0.0438782,-3.0794599999999996
1529309089151994,1.54925,-0.060993200000000004,-3.0784
1529309089166762,1.54725,-0.0834535,-3.07503
1529309089181717,1.54119,-0.11351099999999999,-3.06727
1529309089204628,1.53285,-0.148625,-3.0565900000000004
1529309089226625,1.5166600000000001,-0.184079,-3.04656
1529309089241583,1.49243,-0.220498,-3.0343299999999997
1529309089271507,1.46555,-0.263468,-3.02192
1529309089294389,1.43753,-0.312492,-3.01614
1529309089309408,1.40785,-0.363592,-3.01768
1529309089324366,1.38211,-0.41669700000000004,-3.0212
1529309089346296,1.36285,-0.47269799999999995,-3.0240400000000003
1529309089361211,1.34768,-0.5315350000000001,-3.02834
1529309089384194,1.32985,-0.593068,-3.03294
1529309089407132,1.31087,-0.6576649999999999,-3.03498
1529309089422049,1.28799,-0.725739,-3.03349
1529309089443988,1.26411,-0.796622,-3.0321
1529309089466976,1.23643,-0.870814,-3.02972
1529309089488922,1.20403,-0.9461229999999999,-3.0241599999999997
1529309089504966,1.17308,-1.02029,-3.0157
1529309089526769,1.14809,-1.08816,-3.0045
1529309089548961,1.1159700000000001,-1.14581,-2.98542
1529309089564666,1.07041,-1.19155,-2.9599599999999997
1529309089586624,1.01676,-1.23417,-2.9303
1529309089609548,0.9650569999999999,-1.26562,-2.90204
1529309089624509,0.930206,-1.28776,-2.88423
1529309089646447,0.9265329999999999,-1.2998,-2.88617
1529309089669386,0.949523,-1.3065,-2.9077
1529309089684762,0.969766,-1.31209,-2.9307
1529309089706348,0.9900680000000001,-1.3162,-2.95335
1529309089729288,1.00791,-1.31946,-2.97484
1529309089744243,1.01939,-1.3223799999999999,-2.98562
1529309089766600,1.03273,-1.32283,-2.99642
1529309089789538,1.04898,-1.32241,-2.99729
1529309089804530,1.07805,-1.3187,-3.00184
1529309089826438,1.10879,-1.3142399999999999,-3.01456
1529309089849404,1.11995,-1.31116,-3.0211200000000002
1529309089864371,1.1104100000000001,-1.3096700000000001,-3.02257
1529309089886279,1.08877,-1.31207,-3.02031
