timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291581211524,-9,-10,-6,-12,7,2,0,-2
1529291581211524,-2,-22,-12,-11,-2,-12,-4,-2
1529291581226485,-3,6,-12,-4,-2,9,2,1
1529291581226485,5,10,36,19,15,21,20,24
1529291581234495,0,-13,10,9,26,-9,-8,5
1529291581234495,-5,-8,-6,13,-2,0,-16,-34
1529291581249451,-18,-9,-3,-6,-3,-3,-13,-19
1529291581249451,3,-4,4,2,-25,-21,-12,-3
1529291581256423,14,-2,-30,-9,1,4,0,11
1529291581256423,5,27,47,-7,13,11,10,14
1529291581264408,-19,-31,-16,2,-10,-13,-12,-6
1529291581264408,2,-5,-43,-26,26,34,33,25
1529291581271382,-4,22,34,9,-23,-44,-45,-35
1529291581271382,16,6,25,40,0,-22,-1,17
1529291581286350,9,14,-36,-19,-14,16,2,-8
1529291581286350,-3,4,5,-11,-14,14,22,13
1529291581294319,-11,-22,-33,-16,-17,-13,9,14
1529291581294319,-8,-3,-6,-18,-11,19,-20,-44
1529291581309263,5,3,-14,8,-27,-46,-32,-10
1529291581309263,2,-7,16,0,9,11,-2,11
1529291581316388,0,-13,3,4,-2,37,22,-4
1529291581316388,-26,-36,-49,-21,4,23,12,2
1529291581324223,32,28,31,0,17,14,22,38
1529291581324223,-1,13,-9,10,-10,-18,-32,-38
1529291581331347,13,26,48,12,8,11,8,8
1529291581331347,1,7,2,17,5,-5,19,18
1529291581346366,-14,-20,-12,-10,13,-6,-15,-7
1529291581346366,-4,-8,14,8,3,-19,-7,3
1529291581361326,35,44,21,-12,-27,17,25,23
1529291581361326,-10,-22,-31,16,-3,-10,-8,-6
1529291581369452,-14,-12,-5,-23,17,16,7,-8
1529291581369452,-7,-13,-6,19,-4,-29,-9,-9
1529291581384412,-3,-12,-33,1,14,-2,4,-1
1529291581384412,3,20,40,17,-6,18,4,8
1529291581399365,-2,-17,-40,10,15,11,15,8
1529291581399365,-26,-41,-36,4,-17,-21,-33,-48
1529291581406207,23,48,66,-8,-6,-14,6,21
1529291581406207,28,28,13,35,6,25,11,8
1529291581422182,22,45,52,-8,8,10,27,32
1529291581422182,-4,-13,-22,-19,-10,-10,-3,-8
1529291581429145,-25,-36,-12,2,-21,-12,-15,-32
1529291581429145,-2,-7,-16,-9,-5,-19,-14,-11
1529291581444151,14,22,32,17,-2,-17,-11,-2
1529291581444151,5,19,16,-19,2,0,4,8
1529291581459068,-9,1,46,4,-22,-13,-20,-7
1529291581459068,5,10,21,11,-5,-2,-5,-6
1529291581467047,-13,-31,-62,-4,12,19,-1,-2
1529291581467047,-4,20,87,-23,-17,0,5,0
1529291581482003,-26,-56,-108,-6,-5,-2,-21,-32
1529291581482003,39,59,77,47,-2,1,15,36
1529291581488985,17,26,44,-6,-35,1,15,21
1529291581488985,-3,-15,-45,10,-33,-21,-31,-29
1529291581503945,-15,-35,-7,16,27,20,13,-4
1529291581503945,8,8,13,13,28,-1,5,17
1529291581518905,5,12,6,37,16,-17,-7,-8
1529291581518905,0,-8,-20,3,9,-8,5,4
1529291581526922,-6,-14,-76,-2,24,-1,-5,-8
1529291581526922,4,11,52,-9,11,3,4,-2
1529291581548824,-33,-51,-57,-26,8,-10,-17,-23
1529291581548824,31,37,67,32,32,-8,-13,4
1529291581556803,9,-2,-24,-30,5,6,12,4
1529291581556803,-7,-7,-20,12,8,-4,-12,-16
1529291581571764,-6,-8,-23,25,-1,0,-5,-8
1529291581571764,-4,-5,-36,-24,7,27,25,7
1529291581586757,-1,3,7,-9,12,0,2,2
1529291581586757,-9,13,-9,-8,0,-16,-5,-8
1529291581601736,20,18,-19,3,-38,-26,2,12
1529291581601736,-18,-10,0,-11,28,1,4,-6
1529291581616644,13,18,5,12,-8,8,9,10
1529291581616644,19,23,26,16,-10,-9,5,21
1529291581631605,-24,-31,-24,8,9,19,-4,-16
1529291581631605,-13,-16,18,-15,25,39,4,-2
1529291581646564,8,8,-21,9,11,-2,-9,6
1529291581646564,-6,-3,1,5,-16,24,-4,-2
1529291581654543,-1,-10,7,-21,-10,-5,-12,-1
1529291581654543,-10,-7,-23,-4,-11,-1,-17,-7
1529291581669503,-3,9,16,6,4,-2,-15,0
1529291581669503,13,-1,-44,-10,-8,-6,7,11
1529291581684479,14,23,44,16,-7,0,20,8
1529291581684479,-22,-31,-59,-18,23,11,11,-5
1529291581699423,-4,-2,-9,-10,-4,-8,6,-4
1529291581699423,19,30,48,24,-3,-2,13,7
1529291581706405,-22,-24,-41,9,11,3,0,-13
1529291581706405,11,8,21,-10,-13,-11,0,2
1529291581721365,14,26,37,19,6,10,17,15
1529291581721365,-9,-6,-10,-5,11,3,-2,-5
1529291581736324,1,2,-18,-5,3,-3,-5,-1
1529291581736324,-20,-25,-15,3,4,2,-4,-9
1529291581751285,-21,-32,-10,-15,-13,-8,-12,-13
1529291581751285,24,38,27,13,-16,-18,-4,11
1529291581766243,9,11,25,6,0,-2,3,4
1529291581766243,-7,-11,-20,-2,3,2,1,-1
1529291581774222,-2,-2,12,-7,5,6,4,-3
1529291581774222,-16,-13,-8,-2,1,2,-6,-12
1529291581781205,13,0,-9,0,3,9,4,7
1529291581781205,-19,-29,-12,-5,3,4,-3,-9
1529291581789221,21,45,21,5,-5,-5,6,11
1529291581789221,12,14,8,3,-14,-15,-16,-3
1529291581804276,-28,-30,-8,-6,-4,-8,-2,-12
1529291581804276,0,-23,-26,-1,8,4,-1,-5
1529291581826227,35,58,51,20,2,3,16,22
1529291581826227,-2,-2,-7,-1,8,4,6,6
1529291581834149,7,12,4,0,0,-2,-12,-1
1529291581834149,-16,-26,-12,-2,3,-2,1,-4
1529291581857117,-19,-26,-27,-7,5,-1,-23,-18
1529291581857117,12,15,12,6,3,5,4,2
1529291581864227,10,5,9,0,-14,-17,-4,3
1529291581864227,-2,-3,-1,-1,2,6,11,6
1529291581872105,-4,-9,-7,-1,-6,-4,-2,-4
1529291581872105,2,2,-1,0,-3,-4,1,5
1529291581879185,-7,-7,-5,-3,1,3,-4,-3
1529291581879185,-22,-20,-16,-4,9,8,-5,-16
1529291581894149,33,43,28,9,-11,-5,5,20
