timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309096932477,-11,-9,-1,-13,-11,0,-5,-17
1529309096932477,-13,-25,-18,-33,-31,-35,-10,-3
1529309096933474,-11,-11,-5,1,6,2,-10,-16
1529309096933474,-3,11,5,2,-13,-12,-14,-11
1529309096954416,7,-14,1,-15,-2,9,3,8
1529309096954416,-15,-5,-20,-11,-39,-50,-27,-15
1529309096955414,-5,-25,-14,-19,-30,-47,-22,5
1529309096955414,-9,-7,-3,4,16,6,-9,-25
1529309096977380,10,8,5,7,9,34,11,7
1529309096977380,12,22,11,15,36,76,40,12
1529309096978378,1,2,4,15,20,12,18,14
1529309096978378,-2,-1,1,7,27,12,9,9
1529309096992331,-3,6,5,0,-5,-9,-13,-21
1529309096992331,-3,-2,-10,-14,-31,-46,-19,-1
1529309096993313,1,8,0,-1,-11,12,3,2
1529309096993313,-7,-29,-16,-27,-29,-36,-36,-3
1529309097015265,-18,-11,-16,-6,-6,-17,0,-16
1529309097015265,-8,-4,-6,21,23,19,17,5
1529309097015265,7,8,5,6,29,37,4,12
1529309097015265,-5,3,-1,-8,-26,-12,6,-25
1529309097038229,-8,-14,0,10,-24,-21,-14,-9
1529309097038229,1,-7,-16,-35,-30,-59,-40,-17
1529309097039228,9,6,4,12,11,7,24,3
1529309097039228,4,6,8,15,59,74,23,11
1529309097052155,-12,-4,1,3,-11,-13,-12,-9
1529309097052155,8,8,18,21,-10,-2,15,13
1529309097053154,10,7,-14,-15,3,8,-9,4
1529309097053154,-18,-10,-7,-10,4,-7,-25,-14
1529309097075094,12,-8,5,-13,-2,-4,28,-1
1529309097075094,1,4,0,-5,-19,-27,-12,-7
1529309097076094,-3,-11,-8,-6,-23,-28,1,-3
1529309097076094,8,18,14,10,8,14,10,14
1529309097098070,10,16,-4,-1,-6,13,1,-6
1529309097098070,-6,-16,7,-1,-2,3,-15,-6
1529309097099036,4,-3,4,12,2,0,11,11
1529309097099036,-5,-6,-3,9,44,40,20,-3
1529309097112028,11,10,0,7,8,3,-12,7
1529309097112028,0,4,-5,-3,-7,-16,4,7
1529309097112992,2,1,-5,-6,-27,-19,-30,-15
1529309097112992,-6,-3,-16,-21,-47,-37,-19,-10
1529309097135462,-8,-1,-3,-6,-13,-13,-10,-3
1529309097135462,12,13,-6,13,62,43,42,12
1529309097135462,-9,-15,-12,1,27,17,-5,-4
1529309097135462,-1,-25,-15,-19,-53,-47,-19,-3
1529309097158285,-12,1,-2,-3,1,4,2,-7
1529309097158285,-6,-1,19,14,52,48,16,9
1529309097158285,4,11,25,-2,-23,-9,-4,-2
1529309097158285,3,12,2,-4,-14,-14,0,3
1529309097172589,-3,-9,-5,0,10,4,-17,-1
1529309097172589,-1,-5,7,3,-9,-14,15,6
1529309097173335,3,-2,-2,3,23,28,5,5
1529309097173335,-3,0,10,3,3,12,17,-8
1529309097195272,-2,4,7,-10,-18,-23,-21,-7
1529309097195272,-3,-5,5,-5,1,-2,-34,-5
1529309097195272,14,16,13,-5,-26,-24,1,-9
1529309097195272,5,-16,-10,10,27,9,13,9
1529309097218211,-3,-19,-3,8,16,22,11,6
1529309097218211,0,5,-17,-3,-21,-19,-14,-7
1529309097219216,-9,-7,-13,-9,-8,0,6,-1
1529309097219216,-10,10,-9,-5,-15,-13,1,-6
1529309097232176,1,14,-8,0,14,0,4,10
1529309097232176,1,4,-7,-3,1,13,11,0
1529309097233170,2,4,5,3,11,7,-3,1
1529309097233170,5,11,8,-2,-7,-15,-4,-1
1529309097255432,0,0,5,2,8,11,12,1
1529309097255432,3,-3,12,10,-6,0,2,2
1529309097255432,-3,-2,-11,-16,-18,-20,-10,-6
1529309097255432,-4,-10,6,-10,-21,-13,-8,-3
1529309097278050,0,0,7,9,20,22,6,1
1529309097278050,7,-1,7,3,3,11,-8,5
1529309097279051,-1,-9,13,11,20,21,25,3
1529309097279051,-7,-4,4,7,8,-1,-8,-5
1529309097292013,1,9,-5,-2,-6,-9,-4,-5
1529309097292013,-3,-3,-9,-9,-8,-10,-9,-6
1529309097299992,-2,-8,-19,-1,-7,-7,-13,1
1529309097299992,-3,-7,-15,-12,-14,-9,-7,1
1529309097314967,-3,0,-3,-2,1,-3,25,1
1529309097314967,-7,-6,-4,-1,-2,-3,-5,-6
1529309097315950,-8,16,7,7,-8,-8,6,2
1529309097315950,34,33,5,-1,5,0,-13,-4
1529309097337891,-21,-28,-14,-9,-16,-14,-17,-3
1529309097337891,1,-1,-5,8,13,7,8,10
1529309097338888,-12,-20,2,-3,2,10,8,3
1529309097338888,-5,-2,16,8,22,20,5,3
1529309097351854,7,8,3,-2,-1,6,1,-6
1529309097351854,-7,-7,4,-6,-23,-22,-2,-12
1529309097359833,3,1,3,8,21,9,-6,1
1529309097359833,-1,4,4,5,7,14,6,7
1529309097374793,4,-2,-16,-9,-6,-13,-17,-5
1529309097374793,-3,-5,-14,-9,-12,-11,2,-6
1529309097375790,4,8,-7,-5,-14,-15,-7,-6
1529309097375790,-4,-1,-14,-3,-7,-5,-1,-2
1529309097397766,-1,0,-6,-1,-6,-9,-7,5
1529309097397766,-4,-8,-13,-3,-4,-3,-18,-1
1529309097398727,-7,-2,-12,-2,6,7,24,2
1529309097398727,0,-8,-6,3,3,11,7,1
1529309097411729,-3,3,5,0,0,2,-6,-6
1529309097411729,5,4,7,-2,1,-4,-2,4
1529309097419697,9,6,4,-4,1,0,-11,-2
1529309097419697,-4,-7,-4,2,-6,4,2,4
1529309097434681,1,7,10,-1,4,-9,-5,-7
1529309097434681,2,-9,8,1,-7,-8,3,1
1529309097435641,-2,-4,8,0,7,-2,-5,0
1529309097435641,-6,-7,4,3,2,13,3,3
1529309097457616,17,28,5,-7,-11,-1,1,2
1529309097457616,-12,-24,-5,-4,8,5,2,-4
1529309097458568,5,7,5,-2,-2,-1,-2,-1
1529309097458568,-1,0,-5,-6,-5,-8,-6,-6
1529309097471578,-8,-11,-7,-3,-10,-12,-14,-12
1529309097471578,1,9,-5,0,-10,-14,-6,-3
1529309097479547,6,2,-4,8,20,17,14,7
1529309097479547,0,-3,4,2,13,14,8,4
1529309097494472,-3,-6,3,0,1,-6,-4,2
1529309097494472,-3,12,7,-6,-5,-6,-5,0
1529309097495469,-6,-6,-3,-9,-19,-16,-9,-1
1529309097495469,-2,5,0,1,-2,-2,1,2
1529309097516465,-3,-11,-4,1,3,8,-5,-1
1529309097516465,2,5,1,2,-3,4,-1,1
1529309097525394,-2,-4,-4,-2,-8,-6,-4,-6
1529309097525394,0,1,-1,2,1,0,0,-6
1529309097540401,0,-1,0,-1,4,6,5,-1
1529309097540401,0,4,7,2,10,13,8,3
1529309097542344,-9,-1,1,-1,-9,-3,-9,-4
1529309097542344,5,-6,-3,-6,-11,-22,-11,3
1529309097563289,-4,-9,-2,2,11,8,13,0
1529309097563289,3,2,-1,-1,6,8,8,2
1529309097564286,0,2,-4,-12,-24,-25,-17,-9
1529309097564286,-2,1,4,5,1,-6,-5,2
1529309097576253,-1,-6,3,9,27,39,19,7
1529309097576253,-2,0,-2,3,2,3,-5,-1
1529309097585282,1,-1,2,4,3,10,8,4
1529309097585282,-7,-4,-9,-12,-21,-22,-10,-7
1529309097600220,-1,-5,0,-5,-8,-19,-8,-4
1529309097600220,-3,-1,-8,-6,8,6,4,-2
1529309097602184,19,29,2,0,-4,-5,-2,2
1529309097602184,-7,-16,-9,-5,-3,-2,-3,-4
1529309097623177,-15,-10,-11,-3,-6,0,3,1
1529309097623177,12,-3,0,-1,-5,-1,-2,3
1529309097625128,-5,-11,2,0,-4,-11,-6,-5
