timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875389020194,-1,-1,-1,-1,-1,-3,0,-1
1528875389020194,-1,-1,0,-1,-1,-1,0,-1
1528875389037143,-3,-3,-4,1,-2,0,1,-2
1528875389037143,-3,-3,-3,-3,0,0,-1,-4
1528875389043127,-1,0,-2,-2,-2,0,-1,-1
1528875389043127,3,4,9,4,0,0,-1,2
1528875389052102,1,-1,0,0,-1,-1,2,1
1528875389052102,-2,-3,-9,-1,-3,-3,1,1
1528875389067063,-3,-4,-1,0,0,-2,0,-3
1528875389067063,1,-1,4,-4,0,-1,-1,1
1528875389114935,-3,-4,-11,-4,-6,1,-1,-1
1528875389114935,-1,5,14,-1,0,-1,-3,-3
1528875389115932,0,-1,-6,-1,1,0,-2,-1
1528875389115932,0,4,22,6,-1,2,-2,0
1528875389119921,-1,-3,-5,-3,-1,-2,-1,0
1528875389119921,-3,-3,-7,-2,1,-1,0,-2
1528875389120919,0,0,-4,-2,-2,-1,1,-2
1528875389120919,-4,-7,-8,-5,0,0,1,-2
1528875389122914,-2,-1,0,1,2,1,-1,-1
1528875389122914,1,2,1,-1,-1,-2,0,2
1528875389125906,0,-2,-1,-1,-1,-1,-2,-2
1528875389125906,0,4,-6,0,-1,-1,-1,0
1528875389134884,2,1,3,1,2,1,1,0
1528875389134884,1,-2,-9,-2,0,-2,-1,1
1528875389147847,-3,1,5,-1,-4,-1,-1,-1
1528875389147847,-3,-1,4,-1,-1,1,1,1
1528875389156823,2,12,6,7,5,-4,-4,-2
1528875389156823,4,-11,-8,-3,-3,-2,0,1
1528875389162813,-5,-11,4,0,0,0,1,1
1528875389162813,2,3,-11,-6,-1,1,-1,-3
1528875389179761,-13,-61,-35,-6,-3,-1,-1,-3
1528875389179761,1,69,40,7,4,2,-1,-3
1528875389185745,20,51,11,5,1,-3,0,3
1528875389185745,6,-19,11,6,4,3,4,5
1528875389194722,-1,2,-6,3,1,5,1,0
1528875389194722,-11,-47,-24,-8,-4,3,-2,-2
1528875389207687,-13,-20,-7,0,-1,-1,-2,-4
1528875389207687,-5,0,-14,-7,-2,-9,-4,-4
1528875389216663,1,-8,-6,-10,-4,-4,0,-2
1528875389216663,4,20,36,17,12,1,2,2
1528875389224641,1,12,1,-8,-20,-3,0,-1
1528875389224641,3,4,14,15,31,10,2,2
1528875389239601,-7,-6,-5,-2,2,0,1,-1
1528875389239601,-4,-13,-24,-8,-16,-5,-3,-4
1528875389245585,0,0,14,-2,8,0,1,0
1528875389245585,3,-1,-9,-4,-12,3,1,-1
1528875389261543,6,30,23,1,17,2,-1,2
1528875389261543,2,-6,-8,-1,-4,-12,-1,-1
1528875389267527,-1,-19,-5,0,-2,2,2,1
1528875389267527,-8,-5,-6,9,3,-3,-4,-5
1528875389277512,1,20,23,13,6,4,-1,0
1528875389277512,-1,-12,-23,-12,-16,-3,-1,1
1528875389283485,-6,-10,-19,-27,3,2,0,-1
1528875389283485,-4,-3,-29,-24,-27,-7,1,0
1528875389299442,7,16,12,3,9,-1,-1,0
1528875389299442,0,-2,21,18,-13,-6,-2,-2
1528875389305426,-2,-10,-22,10,-4,-3,-3,-2
1528875389305426,2,11,31,6,7,6,0,0
1528875389314402,-3,-9,-12,43,1,-9,-3,-3
1528875389314402,-3,-7,-14,-24,20,2,-4,-3
1528875389328378,3,11,1,0,-10,-5,-1,2
1528875389328378,-3,-6,-7,-1,-11,-7,-2,-1
1528875389337340,1,0,-3,-34,-19,-5,-1,0
1528875389337340,1,7,16,47,10,2,0,0
1528875389343324,-1,-7,-2,1,29,12,6,2
1528875389343324,3,6,10,51,16,2,0,2
1528875389359282,-1,-4,6,-4,2,-4,-1,1
1528875389359282,-1,1,-10,-48,-17,3,1,2
1528875389365266,-4,-10,-14,-1,1,1,-2,-4
1528875389365266,5,5,-4,-21,15,-7,-3,1
1528875389374241,-2,1,1,-16,-52,-8,-4,-3
1528875389374241,-1,-7,-15,-4,8,6,5,2
1528875389397191,-2,-3,2,4,-17,-16,-9,-6
1528875389397191,-2,-3,6,20,20,3,10,3
1528875389398178,-4,0,0,9,28,4,-40,-11
1528875389398178,2,2,-2,-28,-22,2,19,2
1528875389410157,9,16,17,22,-1,2,16,13
1528875389410157,-3,-7,-8,-43,-30,3,-5,-10
1528875389419128,3,9,-2,-3,21,6,7,-1
1528875389419128,-4,-5,8,25,10,2,-7,-7
1528875389425106,-3,-8,-8,27,20,4,1,-1
1528875389425106,-3,-1,-2,13,-3,-5,0,-1
1528875389434082,-1,-6,-1,-62,-40,5,11,2
1528875389434082,-2,-2,-4,22,10,3,-9,-6
1528875389448044,1,8,10,10,20,3,1,-1
1528875389448044,1,-2,-2,-23,-22,-12,6,6
1528875389463006,1,0,-3,-5,-14,-2,-5,-3
1528875389463006,2,1,0,16,27,-1,0,2
1528875389469987,-2,-3,-3,-37,-39,-5,-8,-2
1528875389469987,1,1,0,16,19,0,0,1
1528875389479001,4,4,1,5,-15,-2,10,6
1528875389479001,2,2,-7,-50,1,-3,0,3
1528875389485943,-8,-11,-2,-9,-15,3,-7,-9
1528875389485943,1,2,1,16,8,-1,-6,-2
1528875389494953,0,-1,-2,16,26,11,11,2
1528875389494953,-1,-2,4,28,8,2,4,0
1528875389507884,-4,-2,3,15,6,-1,-24,-6
1528875389507884,-1,1,-9,-56,-10,1,6,-4
1528875389516860,-3,-4,-7,0,-27,-4,-2,-4
1528875389516860,-2,-4,-3,-14,-8,3,6,2
1528875389538834,-5,4,6,11,20,-1,6,-2
1528875389538834,5,-2,0,31,6,5,-13,-1
1528875389540797,-1,-2,2,2,15,3,-4,-9
1528875389540797,2,-1,-5,5,15,7,13,13
1528875389545784,0,1,4,-6,-23,-6,9,-2
1528875389545784,-6,-4,-4,14,-13,-11,-5,13
1528875389554806,5,5,4,-18,25,12,14,2
1528875389554806,-2,-1,1,19,-9,-3,-9,-2
1528875389567724,-7,-2,-1,-3,14,-4,-1,-3
1528875389567724,13,5,1,-18,31,17,34,3
1528875389576718,5,-5,-10,-24,-30,-24,-52,-7
1528875389576718,-1,-1,0,-1,-1,-1,-10,-5
1528875389590700,3,-6,-6,-16,-25,-6,-8,-1
1528875389590700,-4,5,6,15,15,5,4,-5
1528875389599640,-2,3,5,15,-6,8,20,12
1528875389599640,-3,-3,-13,-52,-19,-10,-7,-8
1528875389605660,2,1,4,30,33,10,6,3
1528875389605660,-2,-6,-8,-6,-24,-11,-13,-6
1528875389614600,0,-1,-5,0,12,-4,8,0
1528875389614600,0,1,5,-17,-32,-2,-4,-1
1528875389627602,-1,-1,2,6,-14,-12,3,-1
1528875389627602,-4,0,-2,-21,-12,-5,-10,-2
1528875389636577,-2,0,3,15,12,-2,5,4
1528875389636577,-4,-3,2,2,-28,-11,-1,-2
1528875389650505,4,1,-9,-33,-4,-2,0,3
1528875389650505,-7,2,-8,-13,-4,1,-5,-4
1528875389659481,1,-3,7,24,11,1,5,0
1528875389659481,4,2,0,23,23,3,0,9
1528875389665465,-1,-7,-6,-33,-9,0,-3,-2
1528875389665465,-5,1,2,0,-11,-3,-8,-3
1528875389674440,-1,4,-1,11,7,-1,4,-2
1528875389674440,2,-3,2,17,13,6,1,-1
1528875389688403,6,4,-1,-18,-8,2,0,5
1528875389688403,0,-2,3,13,-20,0,-3,-1
1528875389697402,-4,-2,-3,-1,18,5,1,0
1528875389697402,0,-3,-6,-12,-10,-5,0,-3
1528875389710508,-2,-2,-9,11,10,3,-3,-3
1528875389710508,3,2,8,0,2,-3,-1,0
1528875389719320,-4,7,3,-13,2,1,0,-4
1528875389719320,1,3,7,8,-14,9,2,1
1528875389725633,0,-4,15,18,11,5,3,1
1528875389725633,2,6,-12,13,24,9,7,8
1528875389740805,-8,-22,-44,-11,-3,5,-1,-5
1528875389740805,12,37,96,21,24,-16,5,9
1528875389747624,0,12,7,8,-21,2,-6,-3
1528875389747624,-1,-28,-37,-15,-15,17,-3,-5
1528875389756730,-4,1,-20,-15,13,11,6,1
1528875389756730,8,10,6,9,12,-4,8,4
1528875389770910,-1,16,69,46,2,-18,8,3
1528875389770910,-6,3,5,-27,-20,-98,-60,-18
1528875389780065,-10,-20,-36,0,-22,-9,-19,-13
