timestamp,roll,pitch,yaw
1529304504519677,0.7596609999999999,-1.21896,1.38852
1529304504534871,0.7658149999999999,-1.19185,1.38202
1529304504549597,0.77298,-1.15085,1.37619
1529304504571584,0.776118,-1.1046,1.3728799999999999
1529304504586543,0.78061,-1.05281,1.37024
1529304504609436,0.79528,-0.99154,1.36307
1529304504632375,0.817005,-0.9252879999999999,1.3547799999999999
1529304504647335,0.83773,-0.8539,1.3497299999999999
1529304504669561,0.856193,-0.7759729999999999,1.34276
1529304504699485,0.867399,-0.69366,1.33263
1529304504722778,0.871555,-0.607097,1.3203200000000002
1529304504752184,0.8556020000000001,-0.435212,1.29508
1529304504782248,0.8362729999999999,-0.35386,1.2853700000000001
1529304504797598,0.81842,-0.277582,1.27777
1529304504812422,0.802095,-0.206463,1.27162
1529304504842577,0.781353,-0.140793,1.26489
1529304504857722,0.754735,-0.0806158,1.2598799999999999
1529304504894925,0.712437,0.0164007,1.2683
1529304504909877,0.706645,0.0518366,1.2825600000000001
1529304504931818,0.713685,0.0775041,1.3019
1529304504954757,0.73045,0.09405119999999999,1.32653
1529304504969717,0.7535029999999999,0.10132200000000001,1.35487
1529304504991661,0.782278,0.102555,1.38647
1529304505014597,0.810343,0.0991525,1.41964
1529304505029560,0.8324450000000001,0.0913722,1.45452
1529304505051557,0.8469459999999999,0.0763306,1.4876
1529304505074491,0.8578479999999999,0.05834009999999999,1.51576
1529304505089453,0.87135,0.038455800000000005,1.54122
1529304505112353,0.8836370000000001,0.0167799,1.5646200000000001
1529304505134332,0.8887200000000001,-0.00539177,1.58341
1529304505149290,0.883964,-0.026432999999999998,1.59647
1529304505172231,0.877358,-0.0450567,1.6053600000000001
1529304505194173,0.8722719999999999,-0.05789540000000001,1.61166
1529304505209133,0.865783,-0.06562710000000001,1.61514
1529304505232016,0.85251,-0.0687339,1.61351
1529304505255165,0.84025,-0.0670932,1.60722
1529304505270123,0.8331379999999999,-0.0609236,1.59679
1529304505292652,0.8318639999999999,-0.05317669999999999,1.5821100000000001
1529304505314304,0.8336889999999999,-0.0437065,1.5649
1529304505329238,0.836227,-0.0287411,1.54631
1529304505352604,0.837508,-0.00943207,1.52416
1529304505382099,0.835987,0.017315200000000003,1.49768
1529304505396852,0.830664,0.04431740000000001,1.46919
1529304505420143,0.820443,0.0696962,1.44092
1529304505449650,0.790932,0.123607,1.3952
1529304505471638,0.772201,0.144733,1.37552
1529304505495103,0.756958,0.15995299999999998,1.3530200000000001
1529304505509791,0.740689,0.175062,1.32684
1529304505531987,0.737237,0.18828399999999998,1.3078
1529304505555190,0.746846,0.196638,1.29368
1529304505569935,0.7592909999999999,0.201157,1.27875
1529304505592244,0.7659779999999999,0.20162,1.26496
1529304505615079,0.78238,0.19806500000000002,1.25864
1529304505636810,0.807546,0.193663,1.25586
1529304505651765,0.829936,0.184153,1.26015
1529304505674963,0.8482219999999999,0.171871,1.27261
1529304505697738,0.868648,0.155353,1.2857299999999998
1529304505712258,0.888975,0.140369,1.29992
1529304505734408,0.913733,0.12788,1.31416
1529304505757710,0.937226,0.115203,1.32308
1529304505772671,0.9495049999999999,0.100533,1.32739
1529304505794633,0.950723,0.08858889999999998,1.32438
1529304505817492,0.954894,0.0831311,1.31316
1529304505831988,0.965593,0.0830307,1.30101
1529304505854406,0.973089,0.08526929999999999,1.29272
1529304505877343,0.966508,0.0915922,1.2899399999999999
1529304505892667,0.9553450000000001,0.100217,1.28882
1529304505914502,0.944451,0.10831099999999999,1.2887
1529304505952147,0.933517,0.11258800000000001,1.2908600000000001
1529304505967504,0.921165,0.112078,1.2950700000000002
1529304505989564,0.9126569999999999,0.109999,1.29978
1529304506011792,0.8994850000000001,0.104691,1.30982
1529304506034722,0.895252,0.09703780000000001,1.3172700000000002
1529304506057116,0.8910399999999999,0.084718,1.32772
1529304506079934,0.8865290000000001,0.07096010000000001,1.33886
1529304506102165,0.880763,0.0554851,1.3511
1529304506132638,0.872727,0.00384192,1.3761
1529304506154731,0.871627,-0.030599599999999998,1.39239
1529304506177441,0.873344,-0.0678546,1.4108100000000001
1529304506192654,0.873267,-0.110881,1.43005
1529304506214602,0.859405,-0.15983499999999998,1.44621
1529304506237537,0.834465,-0.209688,1.45671
1529304506251591,0.809435,-0.263415,1.4627299999999999
1529304506266507,0.79403,-0.320813,1.46811
1529304506289445,0.782983,-0.38014699999999996,1.47197
1529304506304672,0.773185,-0.441266,1.47333
1529304506327763,0.7646229999999999,-0.5068699999999999,1.4726299999999999
1529304506350232,0.76112,-0.576266,1.47099
1529304506364856,0.761386,-0.641562,1.47043
1529304506387048,0.757516,-0.694925,1.46923
1529304506410158,0.74195,-0.7494569999999999,1.4707
1529304506425177,0.71607,-0.810074,1.47355
1529304506446888,0.691591,-0.8726360000000001,1.46676
1529304506469828,0.684036,-0.933616,1.44802
1529304506484789,0.698071,-0.992992,1.42624
1529304506507031,0.725377,-1.0499100000000001,1.40505
1529304506530203,0.749301,-1.10419,1.3851799999999999
1529304506545172,0.75543,-1.15478,1.37026
1529304506567234,0.74228,-1.2022700000000002,1.3589200000000001
1529304506590080,0.721514,-1.24548,1.34656
1529304506611884,0.6980350000000001,-1.28348,1.33647
1529304506626976,0.676754,-1.31364,1.3323399999999999
1529304506649953,0.652462,-1.33528,1.3430600000000001
1529304506671659,0.6253380000000001,-1.34879,1.3724100000000001
1529304506687671,0.6127819999999999,-1.3537,1.40267
1529304506709819,0.621949,-1.35107,1.41836
