timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298325307112,-1,-10,-21,-27,0,-5,12,-7
1529298325307112,-2,-2,-1,-8,-6,4,17,0
1529298325314206,-3,0,15,12,-7,-10,-13,1
1529298325314206,5,7,-14,-39,0,30,-4,-5
1529298325329457,-5,3,14,9,2,-12,-4,-5
1529298325329457,1,-4,2,-23,-6,0,-1,0
1529298325344396,11,9,18,5,-3,10,-7,6
1529298325344396,2,-2,11,6,21,12,-39,-14
1529298325351451,-2,-4,-20,-38,-24,-21,6,0
1529298325351451,-2,-1,-2,-10,-9,10,15,4
1529298325366411,-6,-3,-3,6,22,-11,20,-4
1529298325366411,5,-1,-25,5,-8,4,22,-1
1529298325374389,2,5,14,27,13,-8,-3,2
1529298325374389,-5,-2,6,-10,2,-2,-11,4
1529298325389350,2,-6,-6,-14,-5,4,-11,-6
1529298325389350,-6,-8,-26,-13,-1,-8,3,-9
1529298325396330,-3,4,11,-4,0,10,-11,-2
1529298325396330,-4,-12,-15,-20,-6,-23,-42,2
1529298325411290,8,12,1,23,9,11,17,-19
1529298325411290,-7,-5,-4,2,-1,-10,20,10
1529298325441210,-8,-27,-20,-38,-13,7,-14,5
1529298325441210,-3,1,22,38,-17,-19,-12,10
1529298325456170,6,6,-25,-16,3,6,28,-2
1529298325456170,9,7,36,19,2,5,-10,2
1529298325471131,-2,-7,16,0,-15,-4,-13,1
1529298325471131,6,2,-10,10,7,-12,-13,4
1529298325479109,5,13,5,19,11,7,-10,1
1529298325479109,-7,-11,-9,-21,-9,-16,-33,-11
1529298325494228,-6,2,53,35,-10,-1,13,-16
1529298325494228,9,4,-41,-9,19,10,-21,-1
1529298325501050,9,15,-30,-11,13,17,82,-7
1529298325501050,-8,-8,58,32,-26,5,28,-20
1529298325509395,-3,-14,2,20,4,7,-95,26
1529298325509395,-6,-2,-44,27,5,-10,0,-2
1529298325516722,5,10,31,47,-7,-15,-45,8
1529298325516722,4,12,-28,10,17,22,-29,13
1529298325531695,-6,3,-7,-9,-11,-7,-2,-24
1529298325531695,-4,-5,17,-92,-21,-17,-45,-20
1529298325547076,-5,8,-8,-12,-9,-18,9,2
1529298325547076,4,9,-2,18,-5,-1,25,6
1529298325554223,-2,1,-7,-2,-17,-19,43,8
1529298325554223,3,-1,28,-28,-11,-15,27,12
1529298325569216,-1,-1,-1,-14,-22,-31,5,18
1529298325569216,-2,2,-16,-1,-1,-2,11,14
1529298325576181,2,-1,-2,-12,-3,3,-3,12
1529298325576181,-1,-1,-16,-11,2,11,-21,0
1529298325591877,4,1,-16,-6,6,17,-8,3
1529298325591877,0,1,-1,28,6,20,-5,4
1529298325606812,-3,3,-4,51,10,12,-21,-1
1529298325606812,-2,-5,3,-8,-3,7,2,1
1529298325613824,-7,-10,-4,-7,-9,-5,30,1
1529298325613824,1,-2,-16,-36,-9,-12,-7,-10
1529298325636891,-6,-4,-3,9,2,-4,-3,2
1529298325636891,2,-1,7,20,1,-8,-1,-5
1529298325643873,2,12,12,13,6,-10,-2,-2
1529298325643873,3,2,7,-2,1,10,1,-1
1529298325659038,-11,-29,-26,-49,-6,-9,-58,3
1529298325659038,7,15,2,-17,9,3,4,28
1529298325674044,1,9,9,4,12,-3,-60,16
1529298325674044,-6,1,9,-3,3,21,44,9
1529298325689001,9,10,0,14,-16,-28,-14,-25
1529298325689001,-7,-3,-20,-4,20,-5,-33,-15
1529298325696980,-4,-15,-15,-36,-20,-2,-19,-8
1529298325696980,-5,-21,-23,-14,12,3,-29,-4
1529298325718922,1,15,9,-15,-10,-9,2,1
1529298325718922,-3,20,9,-17,-5,-9,-21,-15
1529298325733881,-2,-28,-10,1,-2,-4,35,-16
1529298325733881,-2,-33,-7,11,18,8,21,5
1529298325741860,7,-4,26,20,1,7,11,2
1529298325741860,2,21,-20,23,3,-13,-7,12
1529298325758816,3,6,0,-1,5,16,17,17
1529298325758816,10,-11,17,0,-19,-15,13,-6
1529298325778796,-6,-8,9,9,21,23,29,-13
1529298325778796,-16,-13,4,8,-10,8,-14,-1
1529298325793722,-9,17,7,-5,-10,-6,4,-2
1529298325793722,-5,33,-19,-10,-6,7,2,13
1529298325801705,0,-41,-16,29,-4,-15,-3,35
1529298325801705,-13,-85,-15,-7,1,7,-15,-29
1529298325816800,14,-35,6,-3,-13,-17,2,-20
1529298325816800,3,-43,-10,-6,1,-2,-29,-23
1529298325823801,-10,39,23,-10,13,-58,18,-47
1529298325823801,-12,9,18,11,17,32,7,23
1529298325831780,4,9,-6,-13,6,31,41,63
1529298325831780,9,16,-15,-17,-2,25,11,-5
1529298325847093,-32,83,-17,3,-12,1,4,-33
1529298325847093,31,-8,4,23,-6,-16,-21,-17
1529298325854078,-8,-36,-2,32,-5,-5,-13,23
1529298325854078,14,40,-10,-15,2,-1,30,-36
1529298325868906,11,2,-3,-8,-3,10,-22,34
1529298325868906,-95,20,4,-16,-23,-49,16,-45
1529298325877032,54,-9,10,-35,9,16,3,-70
1529298325877032,-8,-41,-25,4,3,2,-27,55
1529298325892106,36,-14,21,-19,-4,-19,-10,-112
1529298325892106,32,-5,42,-3,2,2,32,94
1529298325899178,-16,-25,6,-32,2,5,-53,33
1529298325899178,14,-65,-7,9,2,-2,22,-74
1529298325906159,-11,-9,-14,26,10,-7,5,79
1529298325906159,-1,17,-1,24,-3,33,-30,-2
1529298325914163,8,48,13,16,21,20,28,-43
1529298325914163,-9,37,37,-19,-29,-20,-15,-3
1529298325929119,-2,-12,-1,6,-1,0,-24,-28
1529298325929119,18,-32,-82,-31,8,-9,-5,-22
1529298325936102,-25,44,29,-8,-15,-11,-29,30
1529298325936102,-79,-8,-60,-8,-13,-32,-28,-5
1529298325951062,23,-41,-57,-33,9,-10,14,23
1529298325951062,-1,6,30,7,2,-1,-4,24
1529298325959080,10,-36,4,22,-6,3,6,10
1529298325959080,10,17,45,47,6,6,7,25
1529298325967019,-1,14,47,63,4,3,2,17
1529298325967019,3,-14,-8,-31,-14,-9,1,6
1529298325974000,-11,-7,-16,-12,-4,-9,-8,-13
1529298325974000,20,15,8,-14,3,9,11,8
1529298325996939,-20,-11,-10,-34,-5,-4,-6,12
1529298325996939,8,1,1,-15,3,15,12,-10
1529298326003920,-15,-6,-25,-14,1,2,7,-10
1529298326003920,3,11,-8,-14,0,7,-4,11
1529298326018880,-6,-8,2,0,-5,8,5,-5
1529298326018880,-15,6,13,12,6,-7,8,-14
1529298326026858,3,-4,-26,1,-7,-2,-6,-7
1529298326026858,6,-24,-9,-4,0,6,-5,11
1529298326033873,-4,1,1,9,3,1,-1,-9
1529298326033873,2,-50,12,17,-1,0,2,-5
1529298326041852,-1,-4,-5,4,-2,2,-5,5
1529298326041852,3,-9,-2,-9,-2,1,-4,-2
1529298326048833,-7,21,7,1,-9,-6,-2,-7
1529298326048833,6,33,7,9,-1,-13,-4,3
1529298326056815,0,1,-6,4,8,18,8,-1
1529298326056815,0,17,9,19,2,7,2,2
1529298326071794,-3,0,-11,-43,-10,-7,-5,1
1529298326071794,2,9,-1,-8,-4,-1,-2,-1
1529298326078719,-1,3,-4,18,-5,-6,-1,-3
1529298326078719,-3,-7,-4,-12,8,4,2,3
1529298326086746,3,0,12,24,4,-1,-3,-2
1529298326086746,3,-1,-8,-18,-4,-3,-5,-2
1529298326093732,-6,-3,1,9,0,-6,0,-5
1529298326093732,8,1,-3,0,-5,-5,-2,1
1529298326108693,-6,-9,-4,1,2,5,-1,2
1529298326108693,0,-2,-2,11,1,-5,1,-1
1529298326116672,3,-4,-5,-3,1,9,2,0
1529298326116672,-1,-5,-2,-3,-3,0,-1,2
1529298326131604,-2,1,-1,3,-1,-6,-1,2
1529298326131604,-5,-2,-3,7,3,9,3,2
1529298326146574,-3,-5,-4,1,-5,-5,-2,-3
1529298326146574,0,1,2,0,-1,-4,2,-1
1529298326161538,-4,-10,-8,-7,-3,0,-4,-1
1529298326161538,4,2,3,2,-3,-5,0,2
1529298326169505,0,0,-3,0,4,8,0,1
1529298326169505,-10,-7,-1,0,-8,-14,-11,-7
1529298326184445,0,-4,-10,-10,3,1,0,-1
1529298326184445,-1,-2,-3,2,0,6,1,1
1529298326191418,-3,-5,-5,-7,-3,-4,2,-2
1529298326191418,2,-8,1,3,-1,0,0,1
1529298326206424,-1,7,-1,-2,3,4,2,0
1529298326206424,6,27,4,11,1,3,1,-1
1529298326221383,0,-2,-4,-15,-2,-2,3,2
1529298326221383,1,-11,2,-7,-1,-5,-5,-1
1529298326229318,-4,-6,8,5,-4,-6,-2,-4
1529298326229318,2,10,1,6,1,8,0,2
1529298326244278,1,6,-4,-24,-2,-6,-4,0
1529298326244278,-2,1,3,1,2,-5,-2,-3
1529298326259238,-2,7,-1,0,-6,-4,-2,-3
1529298326259238,-2,8,5,6,3,0,3,2
1529298326268212,1,7,4,12,2,3,-1,0
1529298326268212,-1,-10,-5,-12,-5,-4,0,-2
1529298326289315,0,-2,4,-3,-1,-7,-5,-3
1529298326289315,-4,-7,-7,-2,-4,-3,-1,-2
1529298326297179,1,-9,-7,-1,0,-2,0,-3
1529298326297179,-1,-5,-4,-6,-3,2,-3,-1
1529298326311465,-3,-4,-2,1,0,1,-2,-1
1529298326311465,-1,-1,0,0,0,-2,-2,-1
1529298326326425,-1,-6,-8,-5,-4,-5,-6,1
1529298326326425,0,-13,-9,-1,0,6,-1,-1
1529298326334239,3,-5,-2,3,2,2,-2,1
1529298326334239,-4,1,1,-1,-2,-3,-1,0
1529298326349540,-4,-2,-1,-2,0,0,0,-2
1529298326349540,-1,-4,-4,-3,-1,-2,-3,-2
1529298326364514,-3,2,1,0,-5,-3,-1,0
1529298326364514,-4,1,1,-2,-2,-4,-1,-1
1529298326371498,4,-3,0,-1,-4,-3,-1,3
1529298326371498,0,-2,-3,-2,-3,-3,-2,-2
1529298326386301,3,-5,-3,-5,0,-5,-8,8
1529298326386301,4,-3,-8,-4,-2,-4,0,-8
1529298326401257,0,1,0,4,-6,-11,-5,0
1529298326401257,1,2,-4,-3,-3,-6,-3,-2
1529298326409237,-5,-4,-5,3,1,3,1,0
1529298326409237,-1,-3,-5,-4,3,5,-1,3
1529298326424408,-1,3,-1,0,2,0,1,-2
1529298326424408,0,0,-6,0,-6,1,-1,3
1529298326431392,-2,0,-1,-5,-1,-3,1,-5
1529298326431392,-6,-1,4,3,-3,0,1,0
1529298326446349,3,0,3,0,-5,-2,-1,4
1529298326446349,-5,2,5,17,3,3,3,-1
1529298326461817,4,-10,-19,-67,-14,-10,-6,-3
1529298326461817,-7,-2,8,24,3,-3,-3,-1
1529298326477982,-6,-3,3,6,-3,-2,-2,2
1529298326477982,-4,-5,1,3,-1,-7,-6,-5
1529298326499065,-20,-3,-3,24,1,1,-1,-6
1529298326499065,7,6,3,-24,-4,-5,0,6
1529298326506917,-7,-7,-5,2,2,3,2,-7
1529298326506917,-2,-2,2,5,0,-1,2,4
1529298326514005,-1,1,3,0,-2,-1,-3,-4
1529298326514005,5,0,-2,-3,1,0,-2,3
1529298326528984,-15,-1,1,13,0,1,1,-3
1529298326528984,16,-1,-5,-18,-2,-1,-44,5
1529298326551767,-1,4,-5,-4,-1,1,17,-8
1529298326551767,23,9,-2,4,4,1,21,16
1529298326574802,-1,-3,-4,-14,-1,-3,-1,3
1529298326574802,-13,-8,-2,-3,-8,-8,-1,-16
1529298326588926,13,-2,5,27,3,5,-3,6
1529298326588926,-11,-5,7,-22,0,-1,1,-1
1529298326611224,1,1,7,-1,0,-3,-8,-4
1529298326611224,-8,-5,3,-2,-1,-4,-1,0
1529298326627025,2,11,19,12,7,-1,-2,-18
1529298326627025,8,7,9,-4,0,-3,-1,-12
1529298326634058,-3,9,12,-5,11,1,-3,-5
1529298326634058,-3,15,6,-8,2,2,5,-8
1529298326642982,13,12,1,-4,0,2,4,-2
1529298326642982,-23,-4,-13,-1,-2,1,2,-12
1529298326664082,7,0,15,-14,-11,2,0,-1
1529298326664082,1,0,11,-13,-2,-2,1,-10
1529298326672060,1,8,2,-6,-3,-2,2,-1
1529298326672060,3,3,-7,5,1,1,-3,-1
1529298326679118,-1,7,-2,16,7,2,0,-6
1529298326679118,-3,11,-21,5,8,5,27,6
1529298326694242,0,1,11,-8,4,4,2,-1
1529298326694242,6,0,19,-15,4,3,1,-9
1529298326709198,1,3,-23,16,-2,-2,-6,2
1529298326709198,-1,2,-19,17,6,-2,-4,1
1529298326717090,-3,7,0,9,3,4,-5,-2
1529298326717090,-2,-1,3,0,1,12,-5,1
1529298326724000,-7,-1,2,-2,-5,8,-4,2
1529298326724000,3,-3,2,-11,-4,-12,-5,1
1529298326731978,-2,4,4,7,30,3,6,6
1529298326731978,-1,16,8,-5,12,-6,-4,-16
1529298326747096,-1,-10,7,6,-4,-14,1,2
1529298326747096,0,3,-15,-2,2,-4,-2,3
1529298326754264,-3,-1,-4,-4,-33,-3,-2,3
1529298326754264,-4,-4,6,-3,15,-1,2,-13
1529298326769381,3,-3,8,2,-24,-3,-1,0
1529298326769381,-3,2,0,-1,-2,7,5,0
1529298326776365,4,-10,-12,-14,-2,-6,2,1
1529298326776365,2,-8,0,0,-16,-1,-3,9
1529298326784185,-6,-9,-12,2,39,9,1,-2
1529298326784185,-1,10,1,-6,-20,3,-4,6
1529298326792175,-12,-19,2,-12,6,-2,4,-32
1529298326792175,2,-20,9,-16,6,0,-1,6
1529298326806853,2,7,-5,-18,-3,-2,1,-7
1529298326806853,-5,12,5,4,-10,-6,-7,6
1529298326814012,3,17,1,18,-23,-12,-8,10
1529298326814012,-4,1,-5,25,-15,-3,-6,-2
1529298326829017,-2,5,8,16,-12,-15,6,2
1529298326829017,1,6,14,6,6,-7,-38,-29
1529298326836950,-1,-109,-7,7,-11,-5,-17,10
1529298326836950,4,11,8,6,9,-8,-18,10
1529298326843932,-3,46,7,-5,-19,-14,-3,10
1529298326843932,5,26,1,-7,9,-39,1,-49
1529298326851911,-13,68,0,1,-12,-7,42,27
1529298326851911,13,12,-16,-13,-14,8,33,5
1529298326867868,10,-72,-8,-23,2,-28,38,-6
1529298326867868,5,-101,4,-14,4,-53,67,-31
1529298326874043,-3,-37,14,-15,6,-62,28,29
1529298326874043,23,-13,16,-19,-4,-8,-3,13
1529298326889161,-9,-32,-4,-11,-2,-32,-28,13
1529298326889161,4,-20,-1,-8,-28,22,-39,24
1529298326897139,7,-20,8,-12,-3,71,-83,6
1529298326897139,2,-34,8,-8,-13,0,17,12
1529298326904122,-6,2,12,4,-7,-12,38,-4
1529298326904122,-6,38,6,8,-10,-5,-24,23
1529298326912109,-3,34,-8,8,-26,20,-2,-18
1529298326912109,-16,4,4,4,-53,33,-2,-2
1529298326927126,3,6,7,-1,12,28,20,-8
1529298326927126,-5,23,1,0,72,25,41,18
1529298326934075,-6,39,-1,3,68,10,22,-6
1529298326934075,-8,34,-9,4,18,32,-9,-13
1529298326949192,2,16,-12,-5,-29,57,-6,-1
1529298326949192,-3,-9,-10,-7,-12,26,-7,3
1529298326957019,-2,4,0,-6,12,-20,-13,-14
1529298326957019,-8,0,1,4,18,-32,-2,-5
1529298326964151,-4,9,-11,-6,-7,2,-28,-3
1529298326964151,-4,-15,-4,6,-18,2,-6,10
1529298326972137,4,3,-4,5,-6,-38,5,-7
1529298326972137,-9,7,-4,4,17,-51,-8,-2
1529298326986478,-3,16,0,16,2,-8,-15,2
1529298326986478,2,15,-10,6,-38,14,-5,3
1529298326994450,2,2,-8,-4,-26,-9,8,-3
1529298326994450,-8,-11,3,-3,0,-22,-4,-5
1529298327008840,-1,8,2,2,16,-9,-14,-4
1529298327008840,0,3,1,7,-2,8,14,0
1529298327016982,4,2,-1,4,-21,13,3,-9
1529298327016982,-2,-8,4,-1,-11,-9,-3,-2
1529298327023802,1,-4,0,-1,20,-15,-4,-8
1529298327023802,-3,-1,1,8,15,0,6,2
1529298327031922,4,11,-3,0,3,29,2,0
1529298327031922,1,-3,-6,-3,6,16,-5,-6
1529298327046929,0,-3,-2,-2,-6,-11,1,-4
1529298327046929,0,5,5,-1,10,-12,-1,2
1529298327068871,-2,0,1,2,-4,3,0,-5
1529298327068871,0,-1,-3,4,-14,8,2,-3
1529298327077005,-3,-3,-1,1,-5,3,-3,-3
1529298327077005,0,-3,1,-8,4,-18,-4,0
1529298327091858,0,9,2,4,-20,13,-2,-2
1529298327091858,-2,0,-5,-2,-21,2,-3,-4
1529298327107094,2,1,-3,-4,5,9,-6,-2
