timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877584052886,-1,0,2,-2,-1,-1,0,-1
1528877584052886,1,-5,-5,2,-1,-1,0,0
1528877584059867,-3,-4,-11,-11,0,0,1,1
1528877584059867,-2,-1,0,-6,0,-1,-1,-1
1528877584067846,3,2,0,7,-3,0,2,0
1528877584067846,-1,0,5,-2,-5,-3,-1,0
1528877584075824,-2,-1,-3,0,-4,-8,-8,-1
1528877584075824,-1,-1,-4,-9,-10,-3,-4,-2
1528877584089788,-3,-8,-13,-8,15,7,3,-3
1528877584089788,1,3,-2,-9,-47,-1,4,5
1528877584097766,0,3,4,-2,6,-1,-5,2
1528877584097766,-1,-3,0,3,-8,-1,0,3
1528877584112726,-2,-1,1,-4,-10,-5,-4,-2
1528877584112726,-3,-6,-18,21,22,2,-3,-3
1528877584119708,1,5,18,0,0,4,3,1
1528877584119708,0,3,2,1,3,-1,-1,0
1528877584128684,0,2,4,3,7,-4,0,3
1528877584128684,-4,-4,-9,-12,1,-4,-4,-1
1528877584134668,-1,-3,-23,-14,-3,1,-2,-3
1528877584134668,-3,-7,2,20,7,1,5,-2
1528877584149628,2,6,16,0,-3,-1,2,1
1528877584149628,4,5,9,2,8,5,6,-1
1528877584157609,-4,-7,-10,-6,-16,-2,-4,-1
1528877584157609,-7,-5,-4,-8,1,4,-1,-7
1528877584172566,-1,-12,-11,1,3,-17,-19,-3
1528877584172566,-6,-5,4,4,-10,6,9,2
1528877584181545,11,3,-10,5,-8,0,-1,-2
1528877584181545,-5,5,12,-10,-17,-8,0,1
1528877584202488,-2,-3,2,7,27,-4,-2,-1
1528877584202488,-8,1,-2,-11,-43,-12,-4,-3
1528877584209483,-4,-7,-9,-4,-3,-2,-1,-1
1528877584209483,3,15,13,8,0,2,0,-1
1528877584217449,2,0,-6,-7,4,4,4,0
1528877584217449,-1,-6,3,12,14,4,0,2
1528877584232408,-4,-8,-25,-14,-15,4,2,4
1528877584232408,9,10,10,-2,20,7,3,3
1528877584239390,1,5,7,30,-4,2,1,-1
1528877584239390,-1,3,10,0,14,5,-5,-4
1528877584247381,1,3,1,-17,-14,1,4,-2
1528877584247381,3,-1,14,55,17,-6,-2,7
1528877584255374,-6,-7,-14,-15,8,-15,-13,-3
1528877584255374,-5,-8,-5,-2,5,4,0,1
1528877584270306,-1,-5,-7,-5,-4,2,-6,-5
1528877584270306,-4,-3,-12,-24,-44,-17,-5,-2
1528877584277325,3,5,9,0,30,10,4,1
1528877584277325,-4,-7,-12,-2,-49,-13,-1,0
1528877584292247,-2,-1,9,5,9,3,-3,-4
1528877584292247,2,0,0,-1,35,12,2,0
1528877584300226,1,0,0,5,-1,4,2,1
1528877584300226,1,-2,-3,-19,2,4,2,0
1528877584322169,1,1,2,11,2,20,10,4
1528877584322169,-1,-1,-8,-8,-15,-14,-7,-5
1528877584330186,1,-1,1,-34,-23,-8,1,0
1528877584330186,1,-3,-15,-10,13,4,0,0
1528877584345158,5,10,24,1,-11,-9,-4,0
1528877584345158,3,7,23,81,2,1,8,4
1528877584352088,-5,-6,-14,-25,6,-5,-5,-5
1528877584352088,1,-1,4,26,21,2,0,-1
1528877584367049,1,3,3,10,11,11,5,1
1528877584367049,-3,-2,0,-15,-6,-4,-2,-2
1528877584375054,2,-2,-3,11,26,7,0,1
1528877584375054,3,2,1,-5,4,9,3,-2
1528877584390022,-5,-8,-13,-15,-14,-6,1,1
1528877584390022,0,-3,4,16,-7,-5,-2,-1
1528877584397026,-2,-4,-4,-16,1,28,8,0
1528877584397026,-2,-4,-4,15,43,10,-2,-1
1528877584412953,3,5,13,8,-59,-39,-8,1
1528877584412953,0,0,-9,-39,30,6,-1,0
1528877584419958,5,9,24,53,9,8,1,1
1528877584419958,7,7,15,33,39,7,2,2
1528877584427884,-3,-4,-7,-6,-14,9,7,2
1528877584427884,-1,2,1,7,-6,1,1,-3
1528877584434881,-1,2,5,-7,20,-16,1,1
1528877584434881,-1,2,-1,-11,-78,-1,-6,1
1528877584449826,-4,-5,2,17,53,-13,-10,-5
1528877584449826,-2,-7,-11,-15,6,7,-1,-4
1528877584457805,-3,-4,-7,-3,-4,-15,-3,1
1528877584457805,-4,-4,-7,-12,-15,-11,-4,-1
1528877584472765,-2,-2,-6,2,-3,3,-2,-3
1528877584472765,-1,-5,-6,-5,-10,-5,-2,2
1528877584479746,-1,4,5,5,11,2,-5,-4
1528877584479746,-4,-5,-2,-10,0,1,-1,-2
1528877584487777,5,9,12,4,17,13,4,2
1528877584487777,-2,3,1,5,-52,-6,0,-1
1528877584494759,-4,-5,-6,-4,-2,0,-3,-4
1528877584494759,1,-2,-2,-6,-26,-3,2,0
1528877584509666,-4,-9,-2,13,26,7,3,-4
1528877584509666,-6,-8,-9,-17,0,-7,-10,-3
1528877584517645,17,15,1,-3,3,0,-1,1
1528877584517645,-1,18,2,-3,-2,-16,-4,2
1528877584532603,9,-2,9,1,-45,-3,-1,3
1528877584532603,-2,2,-14,-17,8,7,-1,-5
1528877584547564,0,-4,14,6,5,15,8,6
1528877584547564,19,-8,-1,-6,12,-5,9,8
1528877584554572,-1,2,0,1,27,4,1,-3
1528877584554572,-11,-22,-3,6,-3,-8,-8,-2
1528877584562526,11,34,3,0,1,14,5,0
1528877584562526,-7,-9,3,7,10,15,2,3
1528877584577486,-4,3,-5,-9,-19,-12,4,1
1528877584577486,1,4,1,5,46,18,0,-4
1528877584592444,-23,-36,-51,-70,-53,-40,-14,-11
1528877584592444,-1,4,32,62,44,-6,-24,-13
1528877584607457,-9,-8,-13,-7,0,-6,-18,-12
1528877584607457,-5,-17,-5,9,18,19,-7,-1
1528877584622365,-2,-1,3,-2,-9,-6,6,1
1528877584622365,4,9,5,-7,-12,-16,-21,-6
1528877584630345,-7,-3,6,19,35,10,10,-3
1528877584630345,11,5,1,-12,-4,-1,18,8
1528877584645303,-9,-9,-1,16,15,18,-8,-7
1528877584645303,-5,0,-3,-7,-17,-15,2,0
1528877584652284,3,16,15,6,-25,-18,-5,-1
1528877584652284,1,3,-7,-19,-8,-16,-18,-5
1528877584667244,6,-12,-25,-39,-41,-1,54,28
1528877584667244,-11,-7,0,0,-35,-11,13,10
1528877584682204,-9,-9,-4,1,-8,-16,-13,-6
1528877584682204,9,1,-21,-21,-17,12,8,2
1528877584690183,-22,-9,-16,-21,29,-13,-43,-34
1528877584690183,14,9,32,31,-6,-14,-8,2
1528877584705143,0,27,9,-4,7,27,20,11
1528877584705143,-5,-1,13,4,29,12,7,1
1528877584712124,17,-1,-2,3,-1,8,-1,4
1528877584712124,-7,-4,-16,-17,-21,2,-5,-7
1528877584735064,-23,-26,-10,-9,-46,-24,-20,-13
1528877584735064,2,-2,9,-2,-24,-18,-31,10
1528877584750023,-8,-21,-60,-37,-45,-53,-20,-17
1528877584750023,-31,-9,0,-28,2,10,9,-25
1528877584757005,33,1,22,47,58,36,-37,13
1528877584757005,23,26,16,-1,-10,-38,-16,22
1528877584771965,-15,-12,5,19,21,34,6,-3
1528877584771965,-23,-38,-45,-45,-66,-29,-2,-14
1528877584786936,-17,-34,-17,-18,19,9,7,0
1528877584786936,-9,-13,-36,-22,-43,-10,-8,-6
1528877584802882,5,7,16,18,59,11,11,6
1528877584802882,35,21,31,37,-1,31,17,13
1528877584809863,-30,-3,10,6,-7,-16,-5,-1
1528877584809863,14,-8,-16,3,16,3,0,-5
1528877584824823,1,-16,-41,-37,7,0,19,0
1528877584824823,-14,6,19,-15,-25,-19,-19,-6
1528877584832801,-2,-20,-51,-93,-92,-47,-58,-33
1528877584832801,41,43,65,93,70,42,57,38
1528877584847761,-17,2,-3,-13,4,-20,-22,-15
1528877584847761,-23,-29,-22,-40,-11,-3,-17,-18
1528877584862756,29,40,39,39,-22,10,19,4
1528877584862756,-26,-48,-16,10,52,30,27,15
1528877584869703,12,16,-3,-8,14,-20,-9,-10
1528877584869703,1,4,-25,-18,-33,-18,-15,-7
1528877584884703,15,25,59,57,63,21,-22,-2
1528877584884703,-26,-17,-37,-44,-48,-24,26,-6
1528877584892695,12,-17,-12,-21,-1,19,-8,10
1528877584892695,4,-7,14,57,29,13,34,15
1528877584907602,4,8,-8,6,76,4,0,-2
1528877584907602,-9,1,-6,-30,-43,-12,-16,-15
1528877584922563,13,6,21,12,-27,3,-8,0
1528877584922563,-9,-6,-11,-17,-8,1,8,3
1528877584929585,25,43,31,43,22,15,25,12
1528877584929585,-14,-10,-32,-41,-32,7,-20,-11
1528877584944516,9,4,38,17,-24,-22,6,1
1528877584944516,12,6,-7,3,29,3,-20,0
1528877584952483,-22,-14,0,10,-55,-9,11,1
1528877584952483,-4,0,-2,-5,10,-3,-10,-7
1528877584967455,-19,2,11,15,-22,-16,1,2
1528877584967455,-2,-13,-14,-41,-11,9,-10,-9
1528877584982558,2,21,32,59,-5,4,25,7
1528877584982558,23,3,-29,-23,-1,-4,4,13
1528877584990506,-13,-15,-10,8,-9,16,-5,-5
1528877584990506,-8,-16,28,14,25,-1,1,3
1528877585012489,19,14,-5,-20,-8,-3,-8,-2
1528877585012489,-2,9,7,8,-1,4,-2,-6
1528877585020463,-2,-32,-28,-10,9,0,-7,-5
1528877585020463,5,24,7,-6,-15,-18,-6,-5
1528877585035417,1,-20,-20,-6,18,13,11,1
1528877585035417,-6,16,-2,1,-7,-3,-9,-7
1528877585050224,13,2,-11,-25,8,2,11,5
1528877585050224,-11,4,21,19,-6,-4,-16,-8
1528877585065316,-12,-17,-20,-15,-17,11,20,3
1528877585065316,-3,-22,-34,0,9,-3,-6,-6
1528877585072298,-15,18,14,-17,-21,-44,-28,-10
1528877585072298,7,-3,15,13,34,1,5,0
1528877585088031,2,-5,12,22,35,10,17,12
1528877585088031,-6,3,11,-12,-39,-4,-2,-5
1528877585102278,-7,-14,-13,20,14,2,-2,1
1528877585102278,15,25,14,1,-4,-2,-7,-1
1528877585110116,-17,-18,-22,-22,-2,-8,-5,-1
1528877585110116,8,-15,-51,4,16,9,8,3
1528877585125258,-10,9,59,-5,-11,-4,-6,-5
1528877585125258,2,-9,-11,8,14,1,-12,-3
1528877585132565,3,8,12,22,5,12,15,5
1528877585132565,-5,-5,-20,-8,-25,-12,-5,-1
1528877585147520,-17,-18,-27,-37,-51,-30,-20,-14
1528877585147520,0,-9,1,0,36,8,-2,-2
1528877585162896,8,6,4,7,12,-1,-18,5
1528877585162896,-16,2,-8,-33,7,-9,-23,-12
1528877585169877,20,13,23,45,5,20,61,26
1528877585169877,-2,3,13,0,-5,-5,3,-1
1528877585185059,-7,-10,-21,-16,7,-7,8,-1
1528877585185059,-6,-7,0,5,14,2,-19,-6
1528877585192253,1,7,-2,-11,-18,3,-22,-10
1528877585192253,8,11,11,0,25,-1,4,3
1528877585207273,3,-2,-12,-5,-63,-4,-2,0
1528877585207273,-6,-14,-7,-2,-1,-3,0,-1
1528877585215411,0,8,-1,-3,-4,-2,-6,-4
1528877585215411,-1,4,23,18,12,8,6,3
1528877585230502,-4,-9,-18,-7,5,-7,-7,-3
1528877585230502,6,13,14,9,-9,7,15,7
1528877585245524,-2,1,-2,-1,-6,-8,3,-1
1528877585245524,3,0,5,3,-7,2,5,2
1528877585252511,-5,-3,-1,-3,14,6,-9,-4
1528877585252511,-2,-4,0,1,-7,-5,-4,0
1528877585267314,0,-1,-1,0,0,3,6,0
1528877585267314,3,9,7,5,5,1,6,3
1528877585275292,-3,-7,-11,-7,0,2,-7,-4
1528877585275292,-1,1,4,3,-6,0,2,0
1528877585290252,3,0,-3,0,5,2,4,2
1528877585290252,1,1,4,4,1,-1,-3,-2
1528877585305213,0,1,-3,-1,5,2,1,3
1528877585305213,0,-1,-6,-7,-5,-2,0,0
1528877585312193,1,4,3,2,-2,1,-2,-1
1528877585312193,0,2,5,5,0,1,1,-1
1528877585328152,0,-2,-4,-1,3,-3,-2,-2
1528877585328152,-3,0,1,-2,-2,-2,1,0
1528877585335149,-2,1,0,0,-1,0,0,-1
1528877585335149,-1,-1,-2,0,-3,-3,-6,-2
1528877585350093,-1,1,-2,0,0,-1,2,0
1528877585350093,1,-1,-3,-4,-3,1,2,1
1528877585365053,1,-2,0,1,-2,1,4,1
1528877585365053,-1,2,2,1,0,2,1,1
1528877585380013,-2,-9,-11,-12,-1,-3,0,-3
1528877585380013,2,4,-1,2,-1,-1,-2,-3
1528877585394973,0,1,9,8,1,-1,2,0
1528877585394973,0,-2,-3,-3,-1,-2,-3,-1
1528877585401973,-10,-5,0,0,-4,-3,-5,-2
1528877585401973,15,2,-2,-2,0,2,1,4
1528877585416917,-4,-1,-4,-1,1,0,-1,-1
1528877585416917,-1,2,2,0,-1,-3,-2,-1
1528877585432234,1,-1,-2,1,0,-1,-1,-2
1528877585432234,-2,-2,-2,-3,-2,0,2,0
1528877585447399,0,-1,-5,-4,0,0,1,-1
1528877585447399,-4,-4,-1,-2,-4,-1,0,0
1528877585455372,4,4,-4,2,2,-2,-6,-2
1528877585455372,-1,2,14,5,0,-2,-2,-1
1528877585470513,-2,0,-1,-3,0,1,2,0
1528877585470513,0,-4,-1,-1,-1,-3,-1,0
1528877585485493,0,2,4,2,0,1,12,4
1528877585485493,9,6,11,10,4,-2,-3,9
1528877585492340,-1,3,5,3,1,0,3,-2
1528877585492340,-3,-4,-5,-4,-1,-1,2,-1
1528877585507438,-5,-3,-7,-5,-2,-2,-11,-9
1528877585507438,-3,-1,-7,-6,-3,1,1,-3
1528877585515283,7,-2,2,-1,-1,0,0,2
1528877585515283,0,3,2,5,-2,0,-4,0
1528877585530503,1,2,3,5,1,4,7,2
1528877585530503,-1,0,-2,-1,-2,-2,4,-2
1528877585544909,3,1,-3,1,1,-1,-3,-2
1528877585544909,-5,0,3,-4,-2,-1,1,-1
1528877585553007,-2,-2,-4,0,0,-1,-8,-1
1528877585553007,-4,-7,3,6,5,4,7,4
1528877585567903,6,5,0,-7,-1,0,10,3
1528877585567903,6,3,-1,-1,-2,-4,-3,-4
1528877585574883,-3,-2,2,-2,-1,-5,-5,-4
1528877585574883,-5,2,-3,-1,0,0,-2,0
1528877585597352,-5,-11,-2,2,1,4,-3,-2
1528877585597352,-3,0,-7,-7,-6,-10,-11,-3
1528877585612403,-6,1,2,0,2,-2,0,-2
1528877585612403,1,4,-2,0,1,2,-1,-2
1528877585620223,-4,0,4,5,1,1,-4,-2
1528877585620223,9,-2,7,3,-1,0,0,2
1528877585635327,-2,-1,-6,-7,-3,0,-17,-4
1528877585635327,-2,3,-2,4,0,-4,10,-1
1528877585649917,0,-2,-3,-5,-4,-2,-1,-1
1528877585649917,-2,-4,1,4,1,1,0,0
1528877585665034,1,-2,-2,-3,0,0,3,6
1528877585665034,-5,-1,-2,-6,0,-2,-7,-4
1528877585672992,2,-1,-2,-1,0,-1,6,-1
1528877585672992,-1,-1,-1,1,0,0,-3,1
1528877585687971,-1,1,-2,-2,-2,-3,-2,-2
1528877585687971,1,-3,1,2,2,4,2,1
1528877585695134,0,0,0,-2,-2,-2,-2,-1
1528877585695134,0,0,-4,-2,-1,1,-2,0
1528877585710178,-1,-1,1,2,0,-1,3,2
1528877585710178,1,-2,1,0,0,-3,-1,-2
1528877585725277,-1,0,2,3,0,-3,1,0
1528877585725277,-3,-3,-1,0,0,2,-2,-3
1528877585732276,-3,-2,-3,-1,-1,-3,1,0
1528877585732276,0,-2,2,2,-1,-2,3,0
1528877585747440,0,-1,-1,0,0,-3,-3,0
1528877585747440,1,0,-2,-2,-1,4,1,1
1528877585755418,0,1,0,0,-2,-5,1,1
1528877585755418,-1,0,1,1,1,-1,-3,-1
1528877585770220,-1,-1,-2,-2,-3,-2,-5,-3
1528877585770220,-1,-2,-2,-2,-2,-1,1,0
1528877585777200,-1,1,-1,-1,0,1,4,0
1528877585777200,0,0,0,-1,0,0,-2,0
1528877585792294,0,1,1,-3,-1,0,-1,-2
1528877585792294,1,-2,-1,-2,-1,0,0,-1
1528877585807318,-2,-2,-1,-1,0,0,-3,0
1528877585807318,1,4,2,1,0,-3,1,2
1528877585815354,-1,-1,-2,-1,-1,0,-2,0
1528877585815354,-1,0,0,0,-2,-4,-3,-3
1528877585829473,0,-1,0,1,-1,-3,0,2
1528877585829473,-1,-2,0,-2,-1,-4,-3,0
1528877585837448,-1,-3,-3,-1,-1,7,1,1
1528877585837448,-2,0,-1,-2,0,1,-1,-1
1528877585852828,-1,1,-2,-1,-3,-4,-1,0
1528877585852828,0,-2,0,-1,0,4,9,4
1528877585868028,0,-1,0,0,1,0,-4,-1
1528877585868028,0,-1,-1,-1,2,0,-1,-2
1528877585875065,-1,-1,-1,-2,-1,-2,-4,-2
1528877585875065,-1,0,-2,-1,-2,-1,-8,-3
1528877585890060,-2,-1,-1,-5,-2,1,5,-1
1528877585890060,-1,-2,-4,-2,-2,3,6,2
1528877585898041,1,0,1,3,-2,-4,-4,0
1528877585898041,1,-1,-2,0,0,2,6,0
1528877585912374,-1,-1,-5,-14,-2,0,3,-1
1528877585912374,-1,1,1,13,2,-4,-7,-1
1528877585935299,1,2,8,8,-2,4,6,1
1528877585935299,-1,-1,0,0,0,-3,-1,0
1528877585942296,1,-1,-1,0,0,1,-1,-1
1528877585942296,-2,-2,-3,-8,-1,-1,-1,-2
1528877585957100,-2,-2,-2,-2,1,-2,-2,-1
1528877585957100,-1,1,1,3,0,-2,0,1
1528877585965078,-1,0,1,1,1,-2,-3,-2
1528877585965078,1,-2,0,-4,-1,-1,1,1
1528877585980046,0,0,-2,0,0,-2,3,1
1528877585980046,-1,-2,0,-1,-1,-2,-3,0
1528877585987019,0,0,-3,1,-2,-3,-1,-1
1528877585987019,0,-2,1,-3,0,1,1,0
1528877585994998,0,1,-1,0,-1,0,-2,0
1528877585994998,0,0,0,1,-1,-2,-7,-4
1528877586009958,-2,-2,0,-2,-1,-1,0,-2
1528877586009958,0,0,0,0,0,4,11,6
1528877586017945,0,-1,0,3,1,2,-1,-1
1528877586017945,1,0,0,-1,-2,-1,0,-1
1528877586032897,-2,0,-3,-1,0,-3,-6,-4
1528877586032897,-3,-1,0,-2,-1,-2,-3,-2
1528877586047856,-2,-2,-1,-1,-2,0,3,0
1528877586047856,1,0,0,2,1,-1,-5,-2
1528877586054838,-1,0,-1,-2,0,-2,1,1
1528877586054838,0,1,0,-1,-1,0,2,1
1528877586077777,0,-1,2,1,0,-2,-2,0
1528877586077777,1,-2,-1,-1,-1,0,0,0
1528877586084758,1,0,-1,0,-2,-3,-3,-3
1528877586084758,1,1,-1,0,0,-1,0,0
1528877586099727,0,0,-2,0,1,0,-6,-1
1528877586099727,-1,-2,-2,0,0,-2,-2,-2
1528877586114678,0,-1,-1,-1,-2,-9,-9,-2
1528877586114678,1,-1,-2,1,-1,0,-2,-4
1528877586129691,0,-2,0,-1,0,2,2,1
1528877586129691,-1,0,-1,-2,-1,-2,-2,0
1528877586137669,0,-1,-2,0,-2,0,0,-1
1528877586137669,-1,0,-1,0,-2,-2,-2,-2
1528877586152633,-1,0,-2,-3,1,0,2,0
1528877586152633,0,-1,-2,0,0,-1,-1,0
1528877586167538,-2,-1,0,0,-1,0,2,1
1528877586167538,0,0,-1,0,-2,1,1,0
1528877586174574,0,0,0,-1,-1,-1,-2,1
1528877586174574,1,-1,-1,-2,-1,-4,-2,-1
1528877586189536,0,1,-1,-1,-1,0,3,-2
1528877586189536,-2,0,1,0,-1,0,-3,-1
1528877586197511,-2,-1,-3,-1,0,-1,0,-1
1528877586197511,-1,-1,0,1,0,-1,-1,0
1528877586212477,1,-2,-2,-1,0,2,1,1
1528877586212477,-2,-2,0,-2,0,-1,-1,-1
1528877586227435,-1,1,-2,-1,-1,-2,-4,0
1528877586227435,0,-1,-1,0,-1,-3,0,-2
