timestamp,roll,pitch,yaw
1528882563506107,-0.0651713,-1.3381100000000001,2.89275
1528882563544006,0.0195319,-1.3158299999999998,2.8339999999999996
1528882563552982,0.09270260000000001,-1.28414,2.77913
1528882563566945,0.168528,-1.24403,2.7141599999999997
1528882563587889,0.252548,-1.19232,2.63939
1528882563603846,0.324944,-1.1293,2.57665
1528882563626785,0.388689,-1.0535299999999999,2.5235
1528882563647729,0.448932,-0.9657190000000001,2.4727200000000003
1528882563663685,0.502562,-0.870194,2.4293099999999996
1528882563686624,0.550872,-0.770624,2.39405
1528882563707597,0.595586,-0.664556,2.36174
1528882563730507,0.630384,-0.554104,2.33357
1528882563745468,0.653748,-0.442459,2.3109900000000003
1528882563768407,0.66681,-0.332787,2.29337
1528882563783366,0.6692640000000001,-0.226512,2.28085
1528882563805309,0.662192,-0.1261,2.27178
1528882563836227,0.6522100000000001,-0.0353821,2.26494
1528882563843208,0.6409100000000001,0.0408354,2.26021
1528882563867145,0.629541,0.103934,2.25655
1528882563888088,0.618764,0.153977,2.25631
1528882563903049,0.605648,0.186623,2.25957
1528882563926982,0.590712,0.204238,2.25972
1528882563947928,0.577051,0.21186,2.2518700000000003
1528882563970868,0.5743119999999999,0.213461,2.24357
1528882563985826,0.5802430000000001,0.218243,2.23522
1528882564008764,0.583634,0.234028,2.22235
1528882564023724,0.588047,0.25862399999999997,2.20423
1528882564045667,0.596751,0.295239,2.1816299999999997
1528882564076583,0.6031529999999999,0.331386,2.16036
1528882564083577,0.599508,0.365923,2.14043
1528882564113510,0.58927,0.39926799999999996,2.1195
1528882564128445,0.579835,0.426001,2.09722
1528882564143405,0.572745,0.444895,2.07373
1528882564166566,0.568451,0.46128,2.0546900000000003
1528882564188286,0.5696979999999999,0.48043500000000006,2.04493
1528882564203531,0.562764,0.497852,2.03505
1528882564225472,0.551783,0.507547,2.02429
1528882564248464,0.539935,0.5120439999999999,2.02398
1528882564263371,0.532611,0.518191,2.0347
1528882564287325,0.529088,0.527367,2.03714
1528882564308253,0.534974,0.5327529999999999,2.03661
1528882564323212,0.548138,0.529982,2.0421400000000003
1528882564354131,0.555107,0.5274220000000001,2.04884
1528882564368121,0.549592,0.529058,2.0513
1528882564390347,0.543113,0.531465,2.0512799999999998
1528882564405307,0.542475,0.530799,2.05252
1528882564428246,0.5421239999999999,0.528827,2.0539
1528882564443205,0.539512,0.5282939999999999,2.05363
1528882564466210,0.537077,0.528713,2.05125
1528882564480458,0.5385850000000001,0.528258,2.04944
1528882564503112,0.540621,0.52766,2.0487900000000003
1528882564527270,0.5411600000000001,0.527906,2.04906
1528882564541843,0.5420470000000001,0.529908,2.04983
1528882564565083,0.545441,0.53162,2.05135
1528882564586283,0.550077,0.532089,2.05328
1528882564601263,0.552426,0.532485,2.05459
1528882564632177,0.5529029999999999,0.533032,2.05437
1528882564646360,0.553026,0.533148,2.05322
1528882564668375,0.553653,0.53125,2.05213
1528882564684808,0.555357,0.527137,2.05127
1528882564706000,0.558044,0.522211,2.05075
1528882564729151,0.562412,0.5150319999999999,2.0512200000000003
1528882564744939,0.569231,0.5049859999999999,2.05273
1528882564766644,0.577248,0.491287,2.05551
1528882564788453,0.5844779999999999,0.472683,2.06046
1528882564808392,0.589577,0.44872799999999996,2.0672900000000003
1528882564830334,0.5914,0.418095,2.0763
1528882564848331,0.590125,0.37840300000000004,2.08851
1528882564865269,0.591813,0.332407,2.1025400000000003
1528882564886239,0.584878,0.285885,2.11498
1528882564909176,0.57228,0.23485799999999998,2.12482
1528882564925081,0.562304,0.18143900000000002,2.13606
1528882564946023,0.556505,0.12389000000000001,2.14915
1528882564967966,0.5465369999999999,0.060243899999999996,2.16154
1528882564984920,0.528081,-0.00606646,2.1705400000000004
1528882565005918,0.503499,-0.072352,2.17948
1528882565028811,0.48541599999999996,-0.1412,2.18689
1528882565044760,0.472342,-0.21023200000000003,2.19603
