timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453484327173,1,-1,-2,-2,0,-3,-1,-2
1528453484327173,1,0,-1,-2,0,1,-1,-2
1528453484335123,0,-1,-1,-2,-3,-2,-2,-1
1528453484335123,0,-1,-2,-2,0,-2,0,-3
1528453484342104,-1,-1,-1,-2,-1,-1,3,0
1528453484342104,-2,-1,-3,-1,-1,0,-5,-1
1528453484352078,-2,-1,9,1,-1,-2,-3,-2
1528453484352078,-2,-3,-7,-2,-1,-1,-1,-1
1528453484359068,0,0,-1,-1,-2,0,0,-1
1528453484359068,0,-1,-2,0,-2,-1,0,-1
1528453484375017,-1,-2,-2,-1,0,1,1,-1
1528453484375017,1,1,8,3,0,-1,-3,0
1528453484380004,-3,-3,-1,-4,-3,0,-2,-1
1528453484380004,-2,-2,-15,-4,-1,-4,-1,-3
1528453484394962,1,0,-3,0,-1,0,-3,0
1528453484394962,-2,-2,-4,-1,1,0,-1,-2
1528453484402947,-1,-1,3,0,1,0,-1,-1
1528453484402947,1,1,8,1,-1,-1,0,0
1528453484417901,-1,0,11,-4,-2,-1,0,-1
1528453484417901,-1,0,-19,-1,-2,-2,-1,0
1528453484425909,0,-2,5,-2,0,2,-1,-1
1528453484425909,-1,0,-4,-2,0,-1,1,0
1528453484432862,-1,0,-5,-1,-1,0,1,-2
1528453484432862,0,2,7,-1,-2,0,0,0
1528453484439844,0,-1,-4,0,-2,-3,-2,-2
1528453484439844,-1,-1,2,-1,-1,-2,0,-2
1528453484456817,-3,-1,-3,1,0,0,0,1
1528453484456817,-1,-1,2,-2,-2,0,-1,-1
1528453484462797,-2,-1,-6,0,-1,-2,-1,-1
1528453484462797,-1,-2,4,0,-1,-1,-2,0
1528453484477743,0,-1,-5,0,1,0,-1,-2
1528453484477743,0,-2,1,-2,-1,-2,-1,0
1528453484484724,0,-1,-1,0,0,-1,-1,-1
1528453484484724,0,-1,1,-2,0,0,1,0
1528453484492701,-1,-2,-5,-2,-2,-1,-4,-1
1528453484492701,0,0,8,0,-2,-2,-1,-1
1528453484499684,0,-1,-9,-2,0,-2,0,0
1528453484499684,-3,-2,-14,-3,-2,-2,-2,-1
1528453484514643,-3,-2,-2,-3,-1,-2,-1,-5
