timestamp,x,y,z
1528453472267847,1.875,0.1875,1.75
1528453472282807,3.6875,0.1875,2.3125
1528453472306741,6.9375,0.5,7.0625
1528453472327685,15.4375,1.75,13.5625
1528453472342646,19.5625,3.625,18.625
1528453472366582,19.9375,5.75,25.6875
1528453472417446,12.9375,11.4375,31.4375
1528453472425425,10.6875,22.1875,51.875
1528453472455346,5.6875,37.0625,81.0625
1528453472477286,-27.6875,49.125,111.875
1528453472502219,-51.25,55.875,133.75
1528453472515186,-60.125,62.5,153
1528453472537127,-54,64.4375,169.938
1528453472560071,-31,67.5625,189.688
1528453472583004,-15.4375,70.1875,203.188
1528453472598962,1.1875,73.75,214.875
1528453472619906,8.4375,74.125,222.25
1528453472642889,8.5625,75.6875,230.063
1528453472657803,9.875,72.5625,241.5
1528453472679746,15.8125,66.25,245.938
1528453472703681,22.8125,58.8125,247.375
1528453472709666,24.375,52.875,246
1528453472739624,26.8125,45.8125,250.313
1528453472754585,40.9375,44.9375,254.563
1528453472777484,41.125,48.25,248.688
1528453472800422,45.0625,41.6875,245.5
1528453472822364,56.25,36.5625,249.25
1528453472837325,54,32.125,245.375
1528453472860262,28.25,29.375,234.063
1528453472882204,27.6875,12.4375,233.75
1528453472897164,56,1.8125,240.813
1528453472920104,45.875,-3.125,232.125
1528453472942045,28.5,-17.25,206.5
1528453472957004,39,-30.125,174.688
1528453472979956,28.9375,-39.375,144.375
1528453473002882,-30.0625,-45.0625,124.375
1528453473017842,-48.875,-42.9375,77.5625
1528453473047761,-15.5,-26,21.625
1528453473069702,-13.5,-14.0625,-6.9375
1528453473084663,-15.5,-5.6875,-21.0625
1528453473099622,-5.125,4.875,-29.8125
1528453473122562,11,14.0625,-29.3125
1528453473137523,18.3125,21.3125,-20.25
1528453473167441,32.625,27.75,-8.3125
1528453473197362,52.4375,33.75,-1.4375
1528453473212323,63.4375,38.5,-6.5625
1528453473227282,58.6875,42,-25.9375
1528453473242243,45.875,42.9375,-57.6875
1528453473272903,40.125,37.875,-79.8125
1528453473302863,22.625,31.3125,-105.5
1528453473347511,-23.1875,14.4375,-159.438
1528453473363238,-42.375,4.5,-180.75
1528453473407090,-58.875,-9.6875,-192
1528453473415321,-79.625,-21.8125,-196.25
1528453473430272,-82.3125,-24.125,-203.625
1528453473445249,-28.5,-31.9375,-217
1528453473467505,-29.8125,-41,-183.875
1528453473490179,-54.9375,-39.875,-135.625
1528453473527080,-42.0625,-22.6875,-73.375
1528453473550067,-10.3125,-13.875,-42.4375
1528453473587943,-5.875,-4.1875,1.4375
1528453473617881,-0.375,0.5625,14.4375
1528453473654795,22.8125,9.375,22.75
1528453473669754,25.625,10.5625,24.25
1528453473699672,13.5625,10.875,20.1875
1528453473722614,10.8125,13.25,13.875
1528453473775471,16.3125,15.9375,0
1528453473797413,18,17.1875,-8.25
1528453473835309,33.875,15.3125,-29.125
1528453473909932,37.5625,-15.125,-70.75
1528453473970823,43.625,-42.9375,-102.875
1528453474030711,17.0625,-66.375,-142
1528453474052797,11.75,-78.4375,-151.438
1528453474075674,-4.8125,-101.5,-171.25
1528453474098086,-8.875,-110.938,-180.875
1528453474113029,0.3125,-123.813,-191.125
1528453474142356,8.8125,-135.813,-194.688
1528453474173082,9.5625,-144.625,-204.313
1528453474187048,12.6875,-149.938,-211.125
1528453474202428,34.5625,-153.75,-206.375
1528453474218186,59.6875,-157.938,-196.688
1528453474247960,77.375,-163.938,-196.688
1528453474270700,80.5625,-169.938,-189.75
1528453474307816,-81.25,-162.125,-136.813
1528453474323069,-371.313,-110,-127.5
1528453474338101,-276.688,-0.875,-85
1528453474375670,-214.313,44.1875,1.6875
1528453474390695,45.9375,28.5625,15.875
1528453474442798,237.188,45.9375,8.75
1528453474465000,76.5625,33.6875,14.375
1528453474487948,-59.8125,20.1875,30.0625
1528453474502898,-116.375,8.75,29.1875
1528453474547705,-54.1875,0.5,10.125
1528453474577628,-6.4375,-6.25,3.125
1528453474599853,21.25,-13.625,-2.25
1528453474645034,13.6875,-27.375,0.75
1528453474667973,-20.9375,-30,0.75
1528453474682934,-63.3125,-25.875,-3.5
1528453474698259,-14.625,-12.5,-4.9375
1528453474721178,13.625,-0.4375,-0.9375
1528453474742294,20.75,2.5,-1.5
