timestamp,x,y,z
1528453476287604,6.0625,-1.8125,0
1528453476311548,5.5,-1.6875,0.25
1528453476328493,5.375,-1.375,0.75
1528453476355424,4.875,-0.9375,0.875
1528453476371379,5.0625,-0.875,1.25
1528453476386339,4.5625,-0.9375,1.3125
1528453476407283,7.1875,-1,2.0625
1528453476445182,9.6875,-1.8125,3.8125
1528453476452163,16.9375,-2.5,6.8125
1528453476490062,28.125,-3.125,10.0625
1528453476519982,41.9375,-1.6875,12.375
1528453476542922,46.375,-2.375,14.6875
1528453476572840,45.375,-0.875,24.5
1528453476587801,44.375,5.0625,41.875
1528453476602761,42.875,15.5,57.6875
1528453476639674,30.25,31.6875,72.8125
1528453476662601,10.0625,42.5625,92.0625
1528453476684543,-11.25,51.4375,120.563
1528453476703492,-26.25,60.3125,152.375
1528453476722487,-61.4375,70.875,204.5
1528453476737428,-42.5,74.9375,230
1528453476767347,-10.625,82.9375,253.813
1528453476797240,8.1875,88.4375,270.25
1528453476827172,12.375,87.9375,282.25
1528453476842130,9.25,82.4375,291.188
1528453476850152,21.5625,78.6875,299.813
1528453476865060,40.75,80.125,297.5
1528453476880020,56.9375,77.375,293.375
1528453476894980,65.6875,74,291.75
1528453476909941,66,70.875,288.313
1528453476948836,62.25,69.375,279.125
1528453476992723,56.25,64.375,268.813
1528453477007679,53.375,55.625,264.938
1528453477022639,55.6875,49,261.375
1528453477037626,58.3125,29.5,236.625
1528453477052597,57.375,11.375,219.938
1528453477074501,47.125,-4.4375,192.125
1528453477089460,39.9375,-13.5,168.25
1528453477112400,25.1875,-19.0625,127.063
1528453477142333,-24.625,-43.375,66.25
1528453477165257,-74.625,-53.75,30.625
1528453477195178,-65.25,-40.9375,2.9375
1528453477210398,-31,-19.1875,-18.875
1528453477225316,-7.6875,-4,-28.3125
1528453477247258,-4,0.5625,-26.1875
1528453477262458,-0.75,3.0625,-19.3125
1528453477277459,0.125,2.625,-6.8125
1528453477300762,2.6875,7.75,0.6875
1528453477322578,10.25,12.25,1.1875
1528453477337551,17.6875,16.8125,4.25
1528453477374663,20.8125,19.375,7.6875
1528453477412474,42.25,32.875,7.3125
1528453477435170,60.125,40.8125,3.6875
1528453477450054,68.5625,43.6875,-7.5625
1528453477480728,45.6875,44.0625,-62.25
1528453477502910,34.5625,36.125,-91.0625
1528453477525164,25.3125,30.25,-118.688
1528453477554853,13.4375,20.3125,-145.125
1528453477577754,-1.1875,10.5,-169.688
1528453477607674,-25.0625,1.25,-199.25
1528453477667514,-84.625,-31.3125,-221.625
1528453477682473,-86.875,-30.0625,-224.625
1528453477712393,-47.9375,-39.1875,-208.938
1528453477727354,-59,-47.9375,-168.75
1528453477750292,-79.375,-35.875,-128
1528453477780214,-20.8125,-14.25,-38.625
1528453477802187,-11.75,-5.8125,-12.625
1528453477825092,-11.3125,1.875,5
1528453477855012,17.5,8.75,30.125
1528453477876954,26.375,10.625,32.25
1528453477907875,26.625,11.125,31.375
1528453477923112,25.8125,11.1875,32.0625
1528453477953173,22.8125,11.5625,30.875
1528453477967676,16.9375,12.5625,25.4375
1528453477997364,11.375,13.1875,18.0625
1528453478013014,8.6875,11.75,12.375
1528453478027862,10.4375,10.625,5.375
1528453478042875,23.75,9.875,-5.3125
1528453478058098,39.1875,8.1875,-19.75
1528453478088116,48.8125,2.875,-34.375
1528453478109895,50.0625,-5.1875,-46.5625
1528453478125079,48.0625,-14.8125,-59.375
1528453478140037,44.1875,-23.9375,-75.9375
1528453478162977,37.6875,-29.4375,-96.0625
1528453478177939,31.125,-35.25,-118.625
1528453478199663,34.125,-45.25,-136.25
1528453478222685,46.3125,-57.625,-151.125
1528453478238181,50.25,-71.375,-167.063
1528453478267643,42.4375,-95.125,-186.25
1528453478305662,25.8125,-115.438,-205.875
1528453478320690,19.375,-124.063,-209.938
1528453478335666,32.6875,-122.938,-217.5
1528453478365437,34.6875,-157.313,-243.563
1528453478395787,24.125,-171.438,-231.75
1528453478432385,21.875,-191.375,-213.375
1528453478455309,12.9375,-194.938,-210.688
1528453478477498,12.3125,-190.563,-192
1528453478492269,-93.0625,-172.75,-152.5
1528453478508270,-375.75,-116.75,-136.813
1528453478523234,-262.188,-23.875,-97.4375
1528453478538344,-259.188,35.4375,-49.6875
1528453478560141,-231.625,38.6875,-11.25
1528453478590311,-7.5625,22.625,17.5625
1528453478605593,183.813,17.4375,10.125
1528453478635245,290.688,22.4375,5.375
1528453478657763,276.75,22.375,2.5625
1528453478672737,144.188,28.375,8.25
1528453478695666,-6.3125,19.6875,19.375
1528453478717929,-113.5,2.5625,23.5
1528453478740354,-79,-0.125,14.5625
1528453478770321,-30.3125,-4.5625,6.5
1528453478785607,5.3125,-11.4375,0.75
1528453478807739,29.125,-17.1875,-0.875
1528453478845670,-0.0625,-23.0625,3.4375
1528453478867611,-29.25,-20.1875,-0.75
1528453478882807,2.6875,-10,-2.1875
1528453478913344,33.125,1.8125,-1.0625
1528453478928313,42.25,1.75,-1.3125
1528453478950438,36.6875,0.5,-0.1875
1528453478965386,26.125,6.375,-1.8125
1528453478987853,10.625,8.5625,-3.875
1528453479017795,-1.9375,8.1875,-3.625
1528453479040039,-9.0625,8,-4.6875
