timestamp,x,y,z
1528453480431089,4.8125,1.6875,-2.125
1528453480447047,4.6875,2,-3.8125
1528453480461015,5.1875,2.375,-5.25
1528453480482953,6.625,2.875,-6.5
1528453480507886,8.1875,2.875,-7.125
1528453480522846,9.3125,3.0625,-7.5625
1528453480565729,10.5625,2.875,-8.25
1528453480566726,10.9375,2.375,-8.8125
1528453480584678,9.125,1.9375,-8.6875
1528453480605623,5.875,1.8125,-8.5625
1528453480625570,3.5625,1.5,-8.5625
1528453480640530,3.75,1.5625,-8.75
1528453480663470,4.375,1.5,-8.75
1528453480692391,4.5625,1.6875,-8.625
1528453480705357,3.6875,1.625,-8.75
1528453480723308,3.625,1.375,-9.125
1528453480745272,4.6875,1.0625,-9
1528453480768188,3.8125,0.5,-8.75
1528453480784146,0.5,-0.9375,-7.75
1528453480806124,-3.8125,-2.25,-5.9375
1528453480821048,-7.3125,-3,-4.1875
1528453480842990,-9.625,-3.5625,-1.9375
1528453480864930,-11.1875,-3.3125,0.4375
1528453480880926,-13,-2.625,2.75
1528453480902830,-14.1875,-1.875,4.125
1528453480925770,-13.375,-1.375,4.5
1528453480939732,-12,-0.8125,4.375
1528453480962696,-10.5,-0.125,3.4375
1528453480985610,-9.625,0.4375,2.5
1528453480999570,-8.4375,1.0625,1
1528453481023547,-7.25,1.8125,-0.4375
1528453481045450,-6.0625,2.25,-2.1875
1528453481060410,-4.75,2.625,-3.375
1528453481083347,-2.5625,2.75,-4.125
1528453481105288,0.25,3.5625,-4.4375
1528453481121247,4,4.375,-5.1875
1528453481143188,9.8125,4.6875,-6.125
1528453481166125,13.375,4.1875,-6.6875
1528453481180134,12.875,4.1875,-6.3125
1528453481203026,13.75,3.0625,-6.875
1528453481225969,14.9375,1.375,-6.375
1528453481239930,13.375,-0.375,-5.375
1528453481262868,5.6875,-1.875,-2.5
1528453481285807,-1.8125,-3.5625,0.1875
1528453481299768,-3.875,-4.75,1.1875
1528453481322716,-0.25,-4.9375,0.5
1528453481345647,5.0625,-4,-0.1875
1528453481359610,6.625,-2.375,-0.8125
1528453481383548,4.75,-0.75,-1.0625
1528453481405485,3.6875,0.6875,-0.6875
1528453481420456,3.6875,1.875,0.1875
1528453481443427,5,2.5625,0.9375
1528453481465326,5.125,2.625,1.6875
1528453481480528,2.6875,1.8125,1.75
1528453481503224,-1.5,1.25,1.875
1528453481534412,-4.625,1.5625,1.6875
1528453481540394,-5.375,2.25,0.625
1528453481563309,-4.5,2.875,-0.375
1528453481586261,-2,3.375,-2.125
1528453481600657,1.125,3.1875,-3.8125
1528453481623530,3.4375,2.875,-5.625
1528453481646156,4.6875,2.3125,-7.3125
1528453481660304,5.75,2.1875,-8.875
1528453481682970,8.75,2.75,-10.9375
1528453481704910,13.0625,3.9375,-12.8125
1528453481720115,16.25,4.8125,-14.625
1528453481743239,17.4375,4.4375,-15.375
1528453481764758,14.3125,2.5625,-13.75
1528453481782770,8.6875,-0.875,-10.4375
1528453481802394,2.8125,-4.9375,-7.0625
1528453481824719,-1.9375,-8.5625,-4.0625
1528453481839686,-7.125,-11,-0.6875
1528453481862620,-13.625,-11,2.375
1528453481884562,-20.0625,-10.0625,3.1875
1528453481899574,-20.1875,-7.5,2.3125
1528453481930496,-16.0625,-4.75,1.1875
1528453481945412,-8.4375,-2.1875,0
1528453481960389,1.5,-0.6875,-0.8125
1528453481984349,8.0625,-0.125,-0.8125
1528453482005296,7.9375,0.125,-0.3125
1528453482020199,3.75,0.3125,0.1875
1528453482042143,0.1875,0.125,0.4375
1528453482074055,-2.375,-0.8125,1.875
1528453482080091,-4.875,-0.875,3.3125
1528453482102033,-6,-0.75,4.4375
1528453482124948,-3.125,-0.125,5.4375
1528453482140904,2.375,0.625,6.6875
1528453482163085,7,1.25,7.875
1528453482185758,9.125,2.5,9.375
1528453482201714,10.25,3.1875,10.6875
1528453482223031,9.6875,3.5,12.5
1528453482244578,8.1875,3.6875,14.25
1528453482261539,6.5625,3.75,16.25
1528453482283224,5.0625,2.9375,18
1528453482304619,4.5,2.25,19.0625
1528453482321579,4.25,1.8125,20.25
1528453482342831,5.25,2.0625,21.125
1528453482367028,6.3125,2.25,21.625
1528453482389743,7.1875,2.75,22.0625
1528453482402931,7.1875,3.0625,21.5
1528453482425165,7.75,3.0625,20.125
1528453482443106,8.5,3.1875,17.8125
1528453482466284,8.375,3.0625,15.5
1528453482485403,8.25,2.6875,12.1875
1528453482501099,4.3125,0.625,9.9375
1528453482522828,-3.375,-3.1875,9.125
1528453482544783,-11.5,-7.375,9.875
1528453482568904,-18.125,-10.0625,12.5625
1528453482583009,-23.125,-11,13.3125
1528453482604976,-29.3125,-10.5,14.5625
1528453482637101,-36.25,-8.6875,15.125
1528453482642861,-39.1875,-6.875,13
1528453482665052,-34.8125,-4.75,8.6875
1528453482681859,-23.875,-1.9375,3.8125
1528453482705821,-10.125,1.5,-2.4375
1528453482724744,0.0625,5.5,-10
1528453482741711,6.4375,9.25,-17.0625
1528453482762905,11.875,11.0625,-24.6875
1528453482785292,15.125,10.875,-30.125
1528453482801489,14.8125,9.8125,-34.5625
1528453482823196,11.625,8.125,-38.25
