timestamp,roll,pitch,yaw
1528453484154604,-0.910887,-1.2022,-1.64423
1528453484180563,-0.912617,-1.202,-1.64486
1528453484194514,-0.913743,-1.20178,-1.64564
1528453484215443,-0.915061,-1.20165,-1.64603
1528453484246361,-0.915962,-1.20115,-1.64638
1528453484252343,-0.916909,-1.20055,-1.6463
1528453484306200,-0.918191,-1.20019,-1.64586
1528453484312184,-0.91927,-1.19873,-1.64352
1528453484324152,-0.918507,-1.19719,-1.64198
1528453484365044,-0.916776,-1.1956,-1.63992
1528453484387981,-0.913645,-1.19305,-1.63785
1528453484411918,-0.910961,-1.19004,-1.63296
1528453484447848,-0.895453,-1.18246,-1.62244
1528453484469763,-0.880724,-1.17825,-1.61944
1528453484510653,-0.85056,-1.16914,-1.61098
1528453484529603,-0.840563,-1.16317,-1.60605
1528453484567501,-0.838716,-1.14372,-1.59188
1528453484590469,-0.842195,-1.13079,-1.58154
1528453484612430,-0.847062,-1.11599,-1.56844
1528453484620361,-0.859716,-1.09576,-1.55105
1528453484650305,-0.884864,-1.06468,-1.52664
1528453484687181,-0.951913,-0.971461,-1.47225
1528453484710120,-0.979597,-0.912772,-1.44288
1528453484732062,-0.997857,-0.849007,-1.41644
1528453484755000,-1.01824,-0.777712,-1.38932
1528453484769960,-1.04109,-0.695842,-1.36109
1528453484792907,-1.06148,-0.605623,-1.33143
1528453484814841,-1.07601,-0.510555,-1.30285
1528453484829801,-1.09004,-0.412585,-1.27499
1528453484852771,-1.10407,-0.307808,-1.24368
1528453484874680,-1.10481,-0.197524,-1.21106
1528453484889677,-1.09424,-0.0894348,-1.18112
1528453484904601,-1.08275,0.0158769,-1.15058
1528453484927539,-1.06057,0.123164,-1.11438
1528453484942499,-1.02515,0.230035,-1.07517
1528453484964480,-0.989312,0.332062,-1.03447
1528453484987432,-0.950582,0.425498,-0.985605
1528453485002350,-0.894655,0.515685,-0.924726
1528453485025280,-0.82975,0.595842,-0.856518
1528453485047220,-0.764711,0.66181,-0.785173
1528453485062375,-0.696389,0.710811,-0.716805
1528453485092296,-0.630339,0.742375,-0.653722
1528453485115283,-0.588296,0.756063,-0.599483
1528453485130238,-0.578438,0.757441,-0.564717
1528453485145154,-0.5817,0.750851,-0.552994
1528453485167095,-0.581638,0.74465,-0.550914
1528453485182091,-0.586848,0.737849,-0.555418
1528453485205033,-0.594531,0.731783,-0.567785
1528453485227933,-0.598148,0.730254,-0.580941
1528453485242893,-0.598902,0.732759,-0.591154
1528453485265030,-0.595859,0.739271,-0.598218
1528453485287773,-0.585278,0.750991,-0.604289
1528453485302733,-0.566862,0.768059,-0.612059
1528453485324675,-0.543183,0.788634,-0.622187
1528453485347613,-0.523804,0.808602,-0.640468
1528453485362734,-0.523674,0.822541,-0.673667
1528453485385561,-0.541195,0.829085,-0.721748
1528453485407500,-0.5748,0.82738,-0.783159
1528453485422416,-0.618741,0.815114,-0.852262
1528453485445490,-0.674187,0.790297,-0.925534
1528453485467515,-0.735873,0.753775,-0.99743
1528453485482336,-0.800106,0.706356,-1.06293
1528453485505258,-0.867247,0.650221,-1.12005
1528453485527354,-0.926311,0.586175,-1.16864
1528453485542164,-0.968982,0.517521,-1.21039
1528453485565534,-0.997055,0.449411,-1.24321
1528453485587838,-1.02389,0.388637,-1.26618
1528453485602799,-1.06143,0.336674,-1.28137
1528453485624578,-1.09978,0.295015,-1.28776
1528453485647516,-1.13136,0.259917,-1.29016
1528453485670542,-1.14325,0.234972,-1.29368
1528453485685513,-1.13895,0.224197,-1.29922
1528453485707658,-1.13089,0.225358,-1.30326
1528453485729728,-1.12955,0.234044,-1.30409
1528453485752773,-1.12945,0.245955,-1.30339
1528453485774682,-1.12372,0.258359,-1.30328
1528453485834540,-1.08974,0.290567,-1.30725
1528453485864496,-1.07857,0.304369,-1.31027
1528453485887450,-1.07195,0.309151,-1.31152
1528453485925297,-1.04838,0.308802,-1.31633
1528453485947238,-1.03771,0.30349,-1.32003
1528453485985136,-1.02629,0.27523,-1.32912
1528453486007078,-1.02376,0.250534,-1.33492
1528453486044977,-1.02202,0.17994,-1.34826
1528453486074896,-1.02103,0.130714,-1.35672
1528453486112795,-1.01291,0.000636011,-1.37984
1528453486127755,-1.00573,-0.0785321,-1.39034
1528453486149734,-1.00021,-0.167016,-1.39542
1528453486194621,-0.994509,-0.367776,-1.40136
1528453486248032,-0.937736,-0.682602,-1.44354
1528453486284793,-0.866003,-0.899944,-1.47751
1528453486307124,-0.826601,-1.00979,-1.50285
1528453486345513,-0.723002,-1.20041,-1.56039
1528453486367724,-0.755787,-1.26926,-1.60616
1528453486404826,-0.763383,-1.32565,-1.78858
1528453486427762,-0.828846,-1.3114,-1.81107
1528453486465125,-0.896658,-1.26645,-1.7709
1528453486487380,-0.849719,-1.25121,-1.76688
1528453486525339,-0.687379,-1.22537,-1.7851
1528453486547309,-0.647914,-1.21594,-1.79559
1528453486577537,-0.715181,-1.19407,-1.7679
1528453486599883,-0.773149,-1.18229,-1.74426
1528453486622851,-0.821045,-1.17204,-1.72231
1528453486637949,-0.852657,-1.16459,-1.70206
1528453486660292,-0.870463,-1.16138,-1.68331
1528453486682118,-0.874969,-1.16263,-1.66755
1528453486697782,-0.876169,-1.16672,-1.65441
