timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453484318168,1,-2,-1,1,-2,-2,-2,-1
1528453484318168,-1,0,-1,-2,0,-2,0,0
1528453484321161,-1,1,0,0,-1,-1,0,-2
1528453484321161,-1,-1,1,0,0,-2,-1,0
1528453484322158,-1,-2,0,-1,1,0,-2,-1
1528453484322158,0,-1,1,1,-1,-1,-1,-2
1528453484323160,1,0,-2,-1,-1,0,0,0
1528453484323160,-1,-2,-3,-2,-2,0,0,-1
1528453484331133,-2,0,0,0,0,0,0,0
1528453484331133,0,0,0,1,-1,0,-1,0
1528453484349084,-1,-2,-2,-1,0,0,-2,1
1528453484349084,-2,-1,1,0,1,-1,0,-1
1528453484351081,-1,0,0,-1,-1,0,1,-1
1528453484351081,0,-1,-1,-2,-2,1,-1,-1
1528453484369033,-1,0,0,0,-3,-1,0,-1
1528453484369033,0,0,-3,-2,-2,0,-1,-2
1528453484374020,0,0,-2,-1,-1,-2,0,0
1528453484374020,-1,-2,-2,-2,0,-3,-1,0
1528453484376014,-1,-3,-1,0,0,-1,-1,-1
1528453484376014,0,-1,0,-1,0,-1,-2,-1
1528453484389980,0,0,-2,1,0,-2,0,0
1528453484389980,0,-2,0,-1,0,0,-2,1
1528453484405933,-1,0,0,-2,-1,-2,-1,-1
1528453484405933,-1,0,-1,0,-1,2,0,0
1528453484407928,1,-2,-1,-1,0,-1,-1,-1
1528453484407928,-1,-2,0,0,-1,0,0,-3
1528453484421890,1,-1,-1,1,-1,-2,0,-1
1528453484421890,0,-1,0,-2,-1,-2,0,1
1528453484427875,-2,-1,-1,-2,-1,1,-1,0
1528453484427875,0,0,0,0,0,1,-1,-1
1528453484474749,0,-1,1,1,-2,-1,-1,-1
1528453484474749,-1,-1,0,0,0,0,-2,-1
1528453484475748,-2,-1,-1,0,-2,-1,-1,-2
1528453484475748,0,1,1,-1,0,-1,-1,-1
1528453484475748,-1,0,0,-1,0,0,0,1
1528453484475748,-1,-1,-1,-1,0,0,0,0
1528453484477743,0,-1,1,0,0,0,0,-1
1528453484477743,0,-1,-1,1,-1,1,0,-1
1528453484487716,0,-2,0,0,1,-1,-1,-2
1528453484487716,-1,0,0,0,0,-2,0,0
1528453484494697,-1,1,-1,0,-1,0,0,0
1528453484494697,-2,0,-1,-1,-2,0,1,-1
1528453484503671,0,0,-3,-1,-2,-1,1,-1
1528453484503671,0,-1,-2,-2,-1,-1,-1,0
1528453484517636,0,-1,0,0,0,1,-1,-1
1528453484517636,1,-2,-2,-2,-1,-3,0,0
1528453484524617,-1,0,-1,-1,0,1,-2,-1
1528453484524617,1,1,-1,-1,0,-1,0,-1
1528453484532594,-1,0,0,-2,-1,-2,-1,0
1528453484532594,-3,0,-1,-1,-1,0,-1,1
1528453484570493,-1,0,-1,-1,-1,-3,-1,-1
1528453484570493,-1,-1,-1,-1,-2,1,1,-1
1528453484580466,1,0,-1,-1,0,-2,-1,-1
1528453484580466,-1,-1,-1,-1,-1,-1,-1,-1
1528453484582461,-1,0,-2,0,0,0,-2,0
1528453484582461,-1,-2,0,2,0,-1,-2,-2
1528453484583459,-1,-1,-1,0,-1,-1,0,-1
1528453484583459,1,-2,0,-3,-1,-1,0,0
1528453484586450,0,0,0,-1,-1,-1,-1,-1
1528453484586450,-1,-2,0,-1,0,-1,-1,-1
1528453484592435,-1,0,0,0,0,0,-1,0
1528453484592435,0,-2,-1,1,1,0,0,0
1528453484607395,0,-3,-1,0,-1,0,-1,0
1528453484607395,0,-1,0,-2,-1,0,-1,0
1528453484623352,-1,-1,-2,-1,-1,-2,-1,1
1528453484623352,0,-2,0,0,0,0,-1,-1
1528453484625347,-2,-2,0,-1,-1,-1,0,-2
1528453484625347,-2,-2,-2,0,-1,-2,-1,0
1528453484638313,-1,-2,-2,0,0,0,-1,0
1528453484638313,-1,0,-1,0,-1,1,-2,-1
