timestamp,x,y,z
1528453468630393,0.931641,-0.274902,0.333496
1528453468652326,0.937012,-0.314941,0.333008
1528453468667285,0.935547,-0.348145,0.324219
1528453468697206,0.920898,-0.349609,0.307129
1528453468716155,0.916016,-0.340332,0.28125
1528453468729120,0.91748,-0.347168,0.270508
1528453468750064,0.914063,-0.349121,0.261719
1528453468773003,0.914551,-0.308105,0.243652
1528453468817884,0.928223,-0.31543,0.231445
1528453468824883,0.931152,-0.314453,0.244141
1528453468862764,0.951172,-0.355469,0.267578
1528453468884704,0.970703,-0.426758,0.293945
1528453468907644,0.991699,-0.387695,0.316406
1528453468922604,1.00781,-0.385254,0.275879
1528453468945591,1.03906,-0.560547,0.298828
1528453468967531,1.1001,-0.78418,0.338379
1528453468990470,1.05225,-0.879883,0.424316
1528453469005430,1,-0.769531,0.444336
1528453469028369,0.864746,-0.807617,0.472656
1528453469050314,0.769531,-0.976074,0.539551
1528453469065276,0.645508,-0.990234,0.546875
1528453469081227,0.505859,-0.991211,0.543945
1528453469087211,0.388672,-1.01758,0.574219
1528453469125110,0.314941,-1.09082,0.548828
1528453469155062,0.213379,-1.01025,0.540527
1528453469170033,0.129883,-1.01611,0.467773
1528453469192929,0.0703125,-1.07617,0.434082
1528453469207889,0.0385742,-0.978516,0.458984
1528453469222881,-0.0429688,-0.875,0.438965
1528453469244791,-0.187988,-0.890137,0.400391
1528453469267729,-0.199219,-0.895996,0.354492
1528453469282690,-0.212402,-0.739258,0.395508
1528453469304632,-0.238281,-0.665039,0.406738
1528453469327575,-0.30957,-0.67041,0.34668
1528453469349511,-0.312988,-0.573242,0.338867
1528453469364470,-0.276367,-0.358398,0.399414
1528453469387409,-0.364746,-0.320801,0.370605
1528453469410356,-0.353516,-0.307617,0.418457
1528453469425308,-0.427734,-0.16748,0.443848
1528453469447250,-0.485352,-0.172363,0.474609
1528453469470189,-0.472168,-0.335449,0.583008
1528453469485149,-0.561523,-0.416504,0.631836
1528453469507090,-0.685059,-0.433594,0.648438
1528453469530028,-0.79834,-0.389648,0.644043
1528453469545033,-0.815918,-0.359375,0.643066
1528453469567943,-0.813965,-0.282715,0.664063
1528453469589922,-0.828613,-0.185547,0.654297
1528453469604874,-0.788574,-0.212891,0.66748
1528453469627819,-0.712402,-0.213867,0.629883
1528453469649708,-0.67334,-0.197266,0.601074
1528453469664668,-0.611816,-0.265137,0.539551
1528453469687664,-0.523438,-0.331543,0.499512
1528453469717527,-0.371094,-0.413574,0.506836
1528453469732540,-0.237793,-0.649414,0.482422
1528453469755679,-0.262695,-0.877441,0.424805
1528453469769878,-0.291016,-0.998535,0.378906
1528453469785681,-0.108887,-1.01855,0.342773
1528453469814843,0.0322266,-1.08301,0.355469
1528453469838183,-0.14502,-1.229,0.384766
1528453469860066,-0.303711,-1.26172,0.414551
1528453469875547,-0.330566,-1.22168,0.424805
1528453469897755,-0.286621,-1.125,0.441406
1528453469912713,-0.300293,-1.02344,0.475098
1528453469927726,-0.381836,-1.04248,0.502441
1528453469949667,-0.416504,-1.04883,0.53125
1528453469965713,-0.406738,-0.960449,0.528809
1528453469987900,-0.379395,-0.897461,0.503418
1528453470009854,-0.358887,-0.862305,0.480957
1528453470025187,-0.31543,-0.86377,0.473633
1528453470047714,-0.282715,-0.846191,0.462402
1528453470070299,-0.253906,-0.805176,0.44043
1528453470085427,-0.23584,-0.767578,0.425781
1528453470108123,-0.206543,-0.768555,0.421875
1528453470130791,-0.167969,-0.801758,0.407227
1528453470153187,-0.15332,-0.818848,0.414551
1528453470174982,-0.166992,-0.776855,0.368164
1528453470189947,-0.132324,-0.773926,0.362793
1528453470213098,-0.119629,-0.773926,0.346191
1528453470235320,-0.105469,-0.79834,0.362793
1528453470250354,-0.100586,-0.8125,0.382324
1528453470272951,-0.0874023,-0.818359,0.413086
1528453470295274,-0.050293,-0.765625,0.416992
1528453470309911,0.00439453,-0.713867,0.418945
1528453470332826,0.0170898,-0.71582,0.420898
1528453470355409,0.00390625,-0.749023,0.449219
1528453470370370,0.0532227,-0.731934,0.449219
1528453470393166,0.162598,-0.730469,0.433105
1528453470415518,0.236816,-0.791992,0.437012
1528453470437817,0.328125,-0.863281,0.446289
1528453470460417,0.44043,-0.825195,0.428223
1528453470482346,0.515625,-0.762207,0.409668
1528453470498263,0.511719,-0.712891,0.388184
1528453470512966,0.537598,-0.674805,0.364746
1528453470535096,0.648926,-0.691895,0.357422
1528453470550075,0.824219,-0.632813,0.369141
1528453470572844,0.977539,-0.555664,0.337891
1528453470588257,1.07178,-0.588379,0.29541
1528453470603191,1.16309,-0.591309,0.275879
1528453470625142,1.31006,0.0400391,0.255371
1528453470648182,1.62109,0.296875,0.82959
1528453470663124,1.73242,-0.413086,1.32129
1528453470693129,1.34863,-0.385742,0.645508
1528453470715341,0.787598,-1.10107,0.334473
1528453470738274,0.758789,-1.36035,0.0634766
1528453470753236,0.838867,-1.10596,0.226563
1528453470774840,0.946289,-0.624023,0.183105
1528453470782823,0.938477,-0.170898,0.103027
1528453470804760,0.796387,0.0395508,0.175293
1528453470827699,0.758789,-0.0839844,0.192871
1528453470842659,0.782227,-0.291504,0.166992
1528453470864600,0.798828,-0.442383,0.175781
1528453470887539,0.785645,-0.525879,0.195313
1528453470902500,0.782227,-0.519531,0.204102
1528453470925439,0.806641,-0.449707,0.202637
1528453470947380,0.836426,-0.376953,0.191895
1528453470962341,0.864746,-0.333496,0.179199
