timestamp,roll,pitch,yaw
1528453480431089,1.53135,-1.17855,-1.64855
1528453480447047,1.53151,-1.17667,-1.64697
1528453480461015,1.53191,-1.17462,-1.64536
1528453480482953,1.5318,-1.1719,-1.64272
1528453480507886,1.53286,-1.16925,-1.64073
1528453480522846,1.53366,-1.16658,-1.63811
1528453480565729,1.5352,-1.16378,-1.63571
1528453480566726,1.53743,-1.16035,-1.63393
1528453480584678,1.53867,-1.15649,-1.63194
1528453480605623,1.53954,-1.15294,-1.63072
1528453480625570,1.53957,-1.14967,-1.62937
1528453480640530,1.53955,-1.1465,-1.62797
1528453480663470,1.53995,-1.14341,-1.6268
1528453480692391,1.54004,-1.14052,-1.62515
1528453480705357,1.53992,-1.13756,-1.62364
1528453480723308,1.54015,-1.13487,-1.62257
1528453480745272,1.54093,-1.13215,-1.6217
1528453480768188,1.54136,-1.12914,-1.62073
1528453480784146,1.5416,-1.12606,-1.621
1528453480806124,1.54219,-1.12358,-1.62303
1528453480821048,1.54108,-1.12178,-1.62478
1528453480842990,1.54007,-1.12082,-1.62749
1528453480864930,1.53891,-1.12071,-1.6305
1528453480880926,1.53551,-1.12136,-1.63188
1528453480902830,1.53136,-1.12254,-1.63286
1528453480925770,1.52681,-1.12409,-1.63308
1528453480939732,1.52278,-1.12587,-1.63328
1528453480962696,1.51922,-1.12715,-1.63343
1528453480985610,1.51557,-1.12826,-1.63304
1528453480999570,1.51181,-1.12879,-1.63211
1528453481023547,1.50813,-1.12899,-1.63073
1528453481045450,1.50484,-1.12869,-1.6294
1528453481060410,1.50203,-1.12785,-1.62801
1528453481083347,1.50032,-1.1267,-1.62686
1528453481105288,1.49903,-1.12595,-1.62513
1528453481121247,1.49825,-1.12501,-1.6225
1528453481143188,1.4987,-1.12369,-1.61925
1528453481166125,1.50191,-1.12195,-1.61734
1528453481180134,1.5047,-1.12007,-1.61518
1528453481203026,1.50759,-1.11816,-1.61305
1528453481225969,1.51258,-1.11641,-1.61273
1528453481239930,1.51853,-1.11432,-1.614
1528453481262868,1.52239,-1.11276,-1.61593
1528453481285807,1.52382,-1.1122,-1.61825
1528453481299768,1.52476,-1.11261,-1.62105
1528453481322716,1.52687,-1.11337,-1.62378
1528453481345647,1.53032,-1.11336,-1.6259
1528453481359610,1.53342,-1.11275,-1.62696
1528453481383548,1.53457,-1.11145,-1.62662
1528453481405485,1.53453,-1.11034,-1.62534
1528453481420456,1.53326,-1.10935,-1.62275
1528453481443427,1.53221,-1.10835,-1.61977
1528453481465326,1.53147,-1.10781,-1.61708
1528453481480528,1.53046,-1.1069,-1.61501
1528453481503224,1.52916,-1.10601,-1.61408
1528453481534412,1.5268,-1.10605,-1.61313
1528453481540394,1.52353,-1.10598,-1.61155
1528453481563309,1.5205,-1.10563,-1.60976
1528453481586261,1.5182,-1.10538,-1.60782
1528453481600657,1.51708,-1.10468,-1.606
1528453481623530,1.51707,-1.10295,-1.6045
1528453481646156,1.51777,-1.10083,-1.60336
1528453481660304,1.51954,-1.09855,-1.60284
1528453481682970,1.52158,-1.09584,-1.60153
1528453481704910,1.52432,-1.09316,-1.59941
1528453481720115,1.52727,-1.08966,-1.59634
1528453481743239,1.53088,-1.08525,-1.59349
1528453481764758,1.53524,-1.08065,-1.59255
1528453481782770,1.53884,-1.07614,-1.59315
1528453481802394,1.54281,-1.07218,-1.5967
1528453481824719,1.5469,-1.06887,-1.60233
1528453481839686,1.55087,-1.06678,-1.60988
1528453481862620,1.55294,-1.06583,-1.61758
1528453481884562,1.55285,-1.06613,-1.62542
1528453481899574,1.55064,-1.06688,-1.63088
1528453481930496,1.5477,-1.06781,-1.63399
1528453481945412,1.54492,-1.0685,-1.6345
1528453481960389,1.54455,-1.06882,-1.63378
1528453481984349,1.54686,-1.06862,-1.63333
1528453482005296,1.54953,-1.06825,-1.63324
1528453482020199,1.55075,-1.06836,-1.63312
1528453482042143,1.55075,-1.06853,-1.63311
1528453482074055,1.54997,-1.06923,-1.63322
1528453482080091,1.5492,-1.07087,-1.63421
1528453482102033,1.54725,-1.07326,-1.63437
1528453482124948,1.54597,-1.07642,-1.63422
1528453482140904,1.54604,-1.08016,-1.63336
1528453482163085,1.54742,-1.08404,-1.63221
1528453482185758,1.54912,-1.08832,-1.63048
1528453482201714,1.55091,-1.09276,-1.62831
1528453482223031,1.55249,-1.09762,-1.62611
1528453482244578,1.55251,-1.10278,-1.62298
1528453482261539,1.55252,-1.10862,-1.62027
1528453482283224,1.55198,-1.11466,-1.61765
1528453482304619,1.55198,-1.12127,-1.61583
1528453482321579,1.55247,-1.12845,-1.61459
1528453482342831,1.55268,-1.13574,-1.61271
1528453482367028,1.55381,-1.14337,-1.61141
1528453482389743,1.55434,-1.15085,-1.60916
1528453482402931,1.55424,-1.15801,-1.60628
1528453482425165,1.55398,-1.16484,-1.60307
1528453482443106,1.55387,-1.17058,-1.59977
1528453482466284,1.55377,-1.17549,-1.59646
1528453482485403,1.55418,-1.17943,-1.59378
1528453482501099,1.55466,-1.18161,-1.59267
1528453482522828,1.55575,-1.18262,-1.59525
1528453482544783,1.55642,-1.18352,-1.6005
1528453482568904,1.55762,-1.18487,-1.60872
1528453482583009,1.55818,-1.18637,-1.61816
1528453482604976,1.55686,-1.18801,-1.62774
1528453482637101,1.55226,-1.19065,-1.63632
1528453482642861,1.54422,-1.19378,-1.64241
1528453482665052,1.53521,-1.19642,-1.64596
1528453482681859,1.52775,-1.19839,-1.64683
1528453482705821,1.52242,-1.19798,-1.64494
1528453482724744,1.51873,-1.19536,-1.64093
1528453482741711,1.51475,-1.19037,-1.63402
1528453482762905,1.51223,-1.18255,-1.62656
1528453482785292,1.51155,-1.17248,-1.61982
1528453482801489,1.51096,-1.1611,-1.61345
1528453482823196,1.51053,-1.14835,-1.60856
