timestamp,roll,pitch,yaw
1528453484142638,1.52546,-1.14128,-1.63993
1528453484158600,1.52505,-1.14709,-1.63892
1528453484181536,1.52457,-1.15282,-1.63784
1528453484210485,1.52412,-1.15859,-1.63679
1528453484220430,1.52432,-1.16426,-1.63604
1528453484240377,1.52386,-1.16958,-1.63464
1528453484265310,1.52367,-1.17445,-1.63351
1528453484309205,1.52365,-1.17873,-1.63256
1528453484310198,1.52354,-1.18246,-1.63153
1528453484331133,1.52347,-1.18529,-1.63038
1528453484350085,1.5239,-1.18696,-1.62965
1528453484373022,1.52491,-1.18786,-1.62933
1528453484384989,1.52589,-1.18786,-1.62899
1528453484406933,1.5264,-1.18672,-1.62827
1528453484424882,1.52672,-1.18506,-1.62746
1528453484465775,1.52708,-1.18253,-1.62644
1528453484466772,1.52869,-1.1794,-1.62676
1528453484479738,1.52972,-1.17614,-1.62676
1528453484502716,1.53042,-1.17274,-1.62661
1528453484518632,1.53113,-1.16914,-1.62648
1528453484539576,1.53203,-1.16538,-1.62652
1528453484580466,1.53301,-1.16133,-1.62667
1528453484585453,1.53332,-1.15698,-1.62596
1528453484600413,1.53395,-1.15248,-1.62514
1528453484624350,1.53404,-1.14758,-1.62368
1528453484639311,1.53401,-1.14206,-1.62203
1528453484660282,1.53398,-1.13656,-1.62063
1528453484683192,1.53396,-1.13127,-1.62013
1528453484699151,1.53376,-1.12652,-1.62042
1528453484720093,1.53311,-1.1226,-1.62113
1528453484743031,1.53221,-1.11977,-1.62213
1528453484758990,1.53214,-1.11773,-1.62385
1528453484779933,1.53105,-1.11638,-1.62508
1528453484802872,1.52911,-1.11621,-1.62642
1528453484826809,1.52506,-1.11721,-1.62636
1528453484847784,1.5211,-1.11967,-1.62583
1528453484862715,1.51789,-1.12219,-1.62453
1528453484878692,1.51521,-1.12471,-1.62244
1528453484901609,1.514,-1.12702,-1.62147
1528453484923586,1.51142,-1.12897,-1.61975
1528453484938511,1.50922,-1.13132,-1.61841
1528453484959493,1.50686,-1.13308,-1.61673
1528453484983442,1.50459,-1.13439,-1.61419
1528453484999363,1.50342,-1.13559,-1.61123
1528453485020344,1.50382,-1.13618,-1.60774
1528453485050211,1.50541,-1.13572,-1.60375
1528453485059385,1.50737,-1.13488,-1.59979
1528453485081335,1.50955,-1.13413,-1.59658
1528453485110301,1.51174,-1.13392,-1.59372
1528453485128199,1.51412,-1.1344,-1.59142
1528453485141166,1.5162,-1.13532,-1.58915
1528453485164142,1.51947,-1.13609,-1.5887
1528453485186074,1.5224,-1.13627,-1.58897
1528453485201047,1.52411,-1.13646,-1.58926
1528453485223001,1.52526,-1.13691,-1.58926
1528453485238904,1.52674,-1.13665,-1.58844
1528453485261869,1.52818,-1.1358,-1.58671
1528453485282786,1.52925,-1.13467,-1.58478
1528453485298745,1.52927,-1.1334,-1.58295
1528453485321806,1.52834,-1.13189,-1.58124
1528453485342658,1.52814,-1.13152,-1.58103
1528453485358584,1.52579,-1.1307,-1.57983
1528453485389500,1.52291,-1.12923,-1.57865
1528453485412579,1.52069,-1.12819,-1.57847
1528453485418424,1.51824,-1.12689,-1.5778
1528453485441369,1.51664,-1.12535,-1.57754
1528453485464522,1.51538,-1.12326,-1.57718
1528453485485311,1.5145,-1.12094,-1.57693
1528453485501268,1.51474,-1.11801,-1.57755
1528453485524348,1.51554,-1.11503,-1.57846
1528453485545150,1.51723,-1.11245,-1.57982
1528453485561315,1.51937,-1.10966,-1.58047
1528453485583715,1.52205,-1.10698,-1.58042
1528453485614603,1.52557,-1.10408,-1.58014
1528453485621586,1.5298,-1.10127,-1.58004
1528453485643666,1.53446,-1.09795,-1.57975
1528453485667669,1.53984,-1.09452,-1.57972
1528453485688615,1.54747,-1.09,-1.58151
1528453485704548,1.55539,-1.08502,-1.58482
1528453485726697,1.56132,-1.08001,-1.59024
1528453485755766,1.56289,-1.07595,-1.59574
1528453485763668,1.56138,-1.07331,-1.60092
1528453485787689,1.55863,-1.0722,-1.6053
1528453485801568,1.55665,-1.07198,-1.60877
1528453485823661,1.55618,-1.07228,-1.61141
1528453485847539,1.55627,-1.07284,-1.61301
1528453485861470,1.55561,-1.07367,-1.61288
1528453485883462,1.55484,-1.07486,-1.61201
1528453485907349,1.55386,-1.07598,-1.61031
1528453485921307,1.55357,-1.07756,-1.60903
1528453485944246,1.55221,-1.07906,-1.6065
1528453485967184,1.55152,-1.08079,-1.60411
1528453485981147,1.55135,-1.08212,-1.60198
1528453486018048,1.55234,-1.08362,-1.60082
1528453486027044,1.55343,-1.08535,-1.59986
1528453486055947,1.55492,-1.08768,-1.59955
1528453486070907,1.55611,-1.09089,-1.59939
1528453486086884,1.55783,-1.09512,-1.60011
1528453486107809,1.55941,-1.1007,-1.60113
1528453486123766,1.56097,-1.10797,-1.60247
1528453486146744,1.56257,-1.11664,-1.60412
1528453486168679,1.56359,-1.12594,-1.60518
1528453486183686,1.56491,-1.13579,-1.60655
1528453486206801,1.56502,-1.14585,-1.60741
1528453486227877,1.56421,-1.15655,-1.6077
1528453486245059,1.56248,-1.16677,-1.60689
1528453486267625,1.56091,-1.17558,-1.60537
1528453486288721,1.55962,-1.18232,-1.60369
1528453486303786,1.55705,-1.18751,-1.60163
1528453486326307,1.55254,-1.19067,-1.59843
