timestamp,x,y,z
1528184882496567,0.962402,0.200195,-0.0371094
1528184882519509,0.959473,0.203613,-0.0317383
1528184882544437,0.958496,0.203125,-0.0268555
1528184882559423,0.955566,0.203613,-0.0229492
1528184882579344,0.952148,0.205566,-0.0175781
1528184882603281,0.946777,0.203125,-0.00634766
1528184882657136,0.947266,0.214844,-0.00830078
1528184882658149,0.946777,0.227539,-0.0219727
1528184882659130,0.93457,0.241699,-0.0214844
1528184882679104,0.940918,0.248047,-0.0327148
1528184882700021,0.942383,0.240723,-0.046875
1528184882713985,0.938965,0.234375,-0.0395508
1528184882737920,0.943848,0.240234,-0.0380859
1528184882776817,0.944336,0.234863,-0.0493164
1528184882782799,0.953613,0.227539,-0.0405273
1528184882797759,0.952637,0.20752,-0.0244141
1528184882819703,0.963379,0.189941,-0.0219727
1528184882833664,0.967773,0.173828,-0.0180664
1528184882856602,0.970215,0.17041,-0.0107422
1528184882879542,0.972656,0.1875,-0.0117188
1528184882894502,0.968262,0.197266,-0.00683594
1528184882916443,0.97168,0.206543,-0.00927734
1528184882939422,0.978027,0.194336,-0.0136719
1528184882961349,0.963379,0.185059,-0.00830078
1528184882979282,0.964844,0.179199,-0.0209961
1528184882999223,0.959473,0.17334,-0.0141602
1528184883014189,0.949707,0.171875,-0.0185547
1528184883037030,0.946289,0.175781,-0.0195313
1528184883067949,0.946777,0.18457,-0.0205078
1528184883073933,0.955078,0.18457,-0.0263672
1528184883096870,0.95166,0.178711,-0.0219727
1528184883118812,0.947754,0.173828,-0.0205078
1528184883133779,0.951172,0.169434,-0.0151367
1528184883156710,0.957031,0.177246,-0.0136719
1528184883179649,0.954102,0.183594,-0.0170898
1528184883193611,0.94873,0.192871,-0.0219727
1528184883216550,0.941895,0.200684,-0.0258789
1528184883239525,0.946289,0.205078,-0.0263672
1528184883254449,0.953125,0.209961,-0.0209961
1528184883276527,0.958984,0.208496,-0.0234375
1528184883299329,0.963379,0.210938,-0.0239258
1528184883314338,0.954102,0.203125,-0.0288086
1528184883345237,0.939453,0.19873,-0.0297852
1528184883359173,0.945313,0.193359,-0.0258789
1528184883376158,0.951172,0.209473,-0.0229492
1528184883397156,0.95752,0.211426,-0.0239258
1528184883419056,0.962402,0.210449,-0.0224609
1528184883433999,0.96582,0.206543,-0.0107422
1528184883456939,0.966309,0.196777,-0.0166016
1528184883479287,0.966309,0.194824,-0.0131836
1528184883493838,0.964355,0.199219,-0.0161133
1528184883524756,0.969238,0.193848,-0.0166016
1528184883538751,0.970215,0.190918,-0.0131836
1528184883553680,0.955566,0.185059,-0.0151367
1528184883576636,0.950195,0.191406,-0.0126953
1528184883593618,0.963867,0.19043,-0.0229492
1528184883614517,0.964355,0.191895,-0.0166016
1528184883636460,0.96582,0.192871,-0.0273438
1528184883659396,0.956055,0.185547,-0.0268555
1528184883674356,0.957031,0.186035,-0.0288086
1528184883696351,0.956055,0.188477,-0.0268555
1528184883728276,0.956055,0.181641,-0.0234375
1528184883734215,0.964355,0.180664,-0.0263672
1528184883764136,0.971191,0.175781,-0.0244141
1528184883779130,0.970703,0.180176,-0.0229492
1528184883797029,0.963867,0.180664,-0.0288086
1528184883816978,0.960938,0.180664,-0.0341797
1528184883839939,0.958496,0.173828,-0.0249023
1528184883857024,0.955078,0.179688,-0.0317383
1528184883878051,0.956055,0.181641,-0.034668
1528184883900026,0.952637,0.179688,-0.0292969
1528184883917980,0.953613,0.171387,-0.0229492
1528184883938047,0.964355,0.163086,-0.0273438
1528184883955102,0.966797,0.162598,-0.0302734
1528184883977835,0.963867,0.177734,-0.0361328
1528184883997996,0.952637,0.182617,-0.0258789
1528184884019676,0.949219,0.191406,-0.0209961
1528184884036666,0.952637,0.185059,-0.0214844
1528184884057576,0.960938,0.190918,-0.0263672
1528184884087806,0.973633,0.200195,-0.0292969
1528184884096467,0.976074,0.20752,-0.027832
1528184884118576,0.969238,0.212402,-0.0297852
1528184884133369,0.962891,0.204102,-0.0292969
1528184884156308,0.959961,0.205078,-0.0288086
1528184884177553,0.960449,0.199219,-0.0239258
1528184884193512,0.95459,0.197266,-0.0258789
1528184884216449,0.949707,0.193359,-0.0239258
1528184884239472,0.95459,0.176758,-0.0205078
1528184884253351,0.952148,0.17041,-0.0131836
