timestamp,roll,pitch,yaw
1528184866881468,-0.872436,-1.18727,0.203219
1528184866905407,-0.887285,-1.153,0.225263
1528184866926349,-0.91621,-1.11146,0.254468
1528184866941334,-0.945017,-1.06104,0.283833
1528184866966241,-0.97045,-1.00215,0.315066
1528184866987195,-0.991544,-0.936213,0.349007
1528184867042038,-1.00534,-0.864112,0.384545
1528184867044035,-1.01184,-0.78667,0.422132
1528184867045031,-1.00933,-0.704103,0.460542
1528184867059991,-0.998266,-0.618507,0.50164
1528184867076973,-0.97896,-0.530859,0.545786
1528184867100882,-0.950464,-0.442099,0.592836
1528184867116839,-0.913393,-0.353436,0.64397
1528184867169698,-0.868087,-0.265514,0.69894
1528184867169698,-0.813898,-0.179157,0.75721
1528184867176680,-0.757232,-0.0979282,0.816427
1528184867197623,-0.701061,-0.02228,0.875988
1528184867219565,-0.650131,0.0477041,0.937575
1528184867243500,-0.602502,0.111356,1.00134
1528184867264445,-0.554571,0.169016,1.06593
1528184867281400,-0.506248,0.22017,1.13107
1528184867303341,-0.456847,0.264713,1.19608
1528184867324284,-0.403788,0.303159,1.26212
1528184867341238,-0.347151,0.335454,1.32726
1528184867363180,-0.285949,0.362305,1.39081
1528184867385121,-0.221101,0.382946,1.45349
1528184867401080,-0.156139,0.397345,1.51348
1528184867424017,-0.0935436,0.406342,1.57261
1528184867445960,-0.0328069,0.409556,1.62948
1528184867460945,0.0253682,0.408167,1.68316
1528184867483858,0.0761169,0.402916,1.73078
1528184867504803,0.118309,0.395583,1.77244
1528184867520761,0.154951,0.387598,1.81198
1528184867543698,0.187732,0.379756,1.84884
1528184867564643,0.21616,0.372007,1.8801
1528184867580599,0.239132,0.364103,1.90529
1528184867603538,0.255614,0.356709,1.92491
1528184867624482,0.271093,0.35015,1.94308
1528184867640447,0.286067,0.346817,1.95813
1528184867671369,0.297588,0.344736,1.97031
1528184867686318,0.305611,0.343897,1.98057
1528184867700279,0.312698,0.345048,1.9896
1528184867723235,0.31855,0.345193,1.99376
1528184867754136,0.318567,0.342192,1.99517
1528184867760385,0.314629,0.3388,1.99755
1528184867784055,0.314735,0.337852,1.9992
1528184867805999,0.3169,0.340347,1.99623
1528184867828937,0.315256,0.342928,1.99177
1528184867843895,0.299185,0.345394,1.9888
1528184867866103,0.30316,0.35487,1.98975
1528184867886833,0.317306,0.364188,1.99057
1528184867903755,0.319361,0.374471,1.99029
1528184867926675,0.293506,0.382778,1.9893
1528184867947969,0.274498,0.391146,1.99071
1528184867963577,0.27944,0.401161,1.99192
1528184867986514,0.292117,0.410707,1.98831
1528184868007509,0.295803,0.416712,1.97996
1528184868024410,0.293532,0.418252,1.97164
1528184868046106,0.289036,0.418446,1.9633
1528184868067825,0.284237,0.418143,1.9552
1528184868084519,0.274121,0.416883,1.94798
1528184868106461,0.265535,0.416196,1.94128
1528184868127668,0.268401,0.415446,1.93501
1528184868150219,0.274598,0.414506,1.93072
1528184868165916,0.275612,0.414489,1.92855
1528184868189087,0.270767,0.415124,1.92691
1528184868211090,0.262093,0.415333,1.92618
1528184868225440,0.24717,0.419139,1.92864
1528184868248991,0.259954,0.430584,1.93413
1528184868271933,0.282796,0.445592,1.93692
1528184868276916,0.288806,0.454652,1.93573
1528184868308094,0.253569,0.453203,1.93275
1528184868313819,0.221671,0.44943,1.93324
1528184868337020,0.225946,0.451268,1.93977
1528184868353105,0.247535,0.456118,1.94427
1528184868373897,0.26404,0.456618,1.93979
