timestamp,roll,pitch,yaw
1528184876886631,1.74078,-1.36778,0.120238
1528184876901591,1.72781,-1.37168,0.127252
1528184876925554,1.71351,-1.37556,0.136839
1528184876946471,1.69988,-1.3792,0.147189
1528184876961432,1.68957,-1.38189,0.155139
1528184876985366,1.6824,-1.38341,0.159429
1528184877039224,1.67833,-1.38524,0.16112
1528184877040219,1.67618,-1.38703,0.161653
1528184877049244,1.67744,-1.38789,0.159153
1528184877067149,1.67926,-1.3886,0.157049
1528184877082108,1.68273,-1.38901,0.154475
1528184877105048,1.68837,-1.38903,0.150694
1528184877148930,1.69549,-1.38846,0.146332
1528184877158904,1.70514,-1.38758,0.140095
1528184877165885,1.71671,-1.38642,0.132444
1528184877186830,1.73026,-1.38523,0.122949
1528184877202786,1.73977,-1.38332,0.116002
1528184877232719,1.75462,-1.38203,0.105063
1528184877247665,1.76914,-1.38021,0.0951672
1528184877271642,1.78508,-1.37811,0.084858
1528184877293545,1.80026,-1.37592,0.0756231
1528184877308503,1.81504,-1.37354,0.0673594
1528184877331484,1.82849,-1.37124,0.0606472
1528184877353384,1.84068,-1.36967,0.056024
1528184877375327,1.84714,-1.36904,0.0564623
1528184877391282,1.84735,-1.36854,0.062041
1528184877413320,1.84608,-1.3694,0.0690621
1528184877435211,1.84285,-1.37049,0.0776099
1528184877451166,1.83839,-1.37191,0.0872058
1528184877474104,1.83514,-1.37339,0.0956799
1528184877495048,1.83157,-1.37523,0.104343
1528184877511007,1.82676,-1.37677,0.11346
1528184877533945,1.82066,-1.37797,0.122393
1528184877554889,1.81419,-1.37855,0.129698
1528184877570898,1.80712,-1.38009,0.137014
1528184877593786,1.79947,-1.38133,0.141714
1528184877614758,1.79537,-1.38139,0.142845
1528184877631850,1.79568,-1.382,0.14144
1528184877653626,1.79679,-1.38126,0.138462
1528184877674571,1.79773,-1.38086,0.134923
1528184877691554,1.79736,-1.38038,0.130336
1528184877713465,1.79676,-1.38014,0.125988
1528184877734408,1.79655,-1.37913,0.121226
1528184877751365,1.79582,-1.37806,0.116046
1528184877773305,1.79506,-1.37752,0.109835
1528184877795246,1.7942,-1.37721,0.103353
1528184877811204,1.79417,-1.3762,0.0958259
1528184877834143,1.796,-1.37555,0.0873495
1528184877856084,1.7971,-1.37425,0.0794214
1528184877871044,1.79918,-1.3733,0.0710182
1528184877893983,1.80286,-1.37243,0.0617546
1528184877915179,1.80777,-1.37173,0.0524382
1528184877931134,1.81253,-1.37086,0.0432311
1528184877953843,1.81726,-1.37031,0.0350035
1528184877966788,1.82108,-1.36949,0.0274047
1528184877982102,1.82547,-1.36956,0.0207261
1528184878004155,1.82963,-1.3693,0.0147186
1528184878019113,1.83411,-1.37,0.0099042
1528184878050030,1.83657,-1.36983,0.00688066
1528184878063992,1.83866,-1.37039,0.00525782
1528184878078952,1.84015,-1.37102,0.00415474
1528184878101893,1.83981,-1.37074,0.00389629
1528184878123834,1.84036,-1.37155,0.00412564
1528184878141801,1.8405,-1.3721,0.00487763
1528184878161732,1.84074,-1.37241,0.00531799
1528184878183674,1.84074,-1.37241,0.00531799
1528184878201626,1.84074,-1.37241,0.00531799
1528184878221573,1.84068,-1.37203,0.00502538
1528184878247503,1.84068,-1.37203,0.00502538
1528184878262463,1.84478,-1.37192,0.00117056
1528184878281412,1.84911,-1.37185,-0.00238846
1528184878304351,1.85351,-1.37169,-0.00594943
1528184878321403,1.85765,-1.37183,-0.00824659
1528184878341495,1.85921,-1.37266,-0.0070364
1528184878364434,1.85758,-1.37284,-0.00342668
1528184878381152,1.85424,-1.37273,0.00132269
1528184878402452,1.85176,-1.37293,0.00550952
1528184878424309,1.85047,-1.373,0.00864029
1528184878441250,1.85026,-1.37217,0.0101223
1528184878464922,1.85066,-1.37127,0.0110734
1528184878493056,1.85235,-1.37002,0.0106656
1528184878500826,1.85324,-1.3693,0.0114096
1528184878524770,1.85315,-1.3687,0.0128566
1528184878544019,1.85264,-1.36765,0.0135774
1528184878561224,1.85312,-1.36751,0.0136999
1528184878582185,1.85566,-1.3672,0.0117894
1528184878607976,1.85836,-1.36705,0.0098635
1528184878620742,1.86194,-1.36701,0.0075553
1528184878641660,1.86474,-1.36633,0.00566963
1528184878664916,1.87009,-1.36609,0.00232205
1528184878688539,1.87446,-1.36538,0.000355899
1528184878701499,1.87775,-1.365,0.000190227
