timestamp,x,y,z,w
1528184866881468,0.296997,0.539917,0.158936,-0.771362
1528184866905407,0.302246,0.529663,0.1474,-0.778687
1528184866926349,0.312622,0.517029,0.134766,-0.785339
1528184866941334,0.32489,0.501526,0.119324,-0.792908
1528184866966241,0.337341,0.483826,0.0995483,-0.801392
1528184866987195,0.349182,0.464539,0.0750732,-0.810364
1528184867042038,0.359314,0.443787,0.0459595,-0.819641
1528184867044035,0.367432,0.42157,0.0123291,-0.828979
1528184867045031,0.372986,0.397461,-0.0252075,-0.838013
1528184867059991,0.375366,0.372009,-0.0664673,-0.846375
1528184867076973,0.374512,0.345215,-0.110779,-0.853455
1528184867100882,0.369995,0.316833,-0.157471,-0.85907
1528184867116839,0.361877,0.287048,-0.206055,-0.862671
1528184867169698,0.350525,0.255554,-0.255615,-0.864014
1528184867169698,0.335938,0.222046,-0.305176,-0.862976
1528184867176680,0.320801,0.188293,-0.351807,-0.859009
1528184867197623,0.306519,0.15509,-0.394836,-0.852173
1528184867219565,0.295044,0.124084,-0.434814,-0.841736
1528184867243500,0.2854,0.0955811,-0.472168,-0.828552
1528184867264445,0.276184,0.0686646,-0.506836,-0.813721
1528184867281400,0.267151,0.0435791,-0.538879,-0.797729
1528184867303341,0.257874,0.0201416,-0.568298,-0.781128
1528184867324284,0.247314,-0.00250244,-0.595825,-0.76416
1528184867341238,0.235413,-0.0246582,-0.620911,-0.747375
1528184867363180,0.221863,-0.0471191,-0.643494,-0.731079
1528184867385121,0.206604,-0.069397,-0.664001,-0.715332
1528184867401080,0.190674,-0.0905762,-0.68219,-0.700073
1528184867424017,0.174988,-0.109985,-0.699097,-0.68457
1528184867445960,0.158936,-0.127808,-0.714539,-0.66925
1528184867460945,0.142822,-0.144287,-0.728455,-0.654419
1528184867483858,0.128052,-0.15802,-0.740479,-0.640625
1528184867504803,0.115295,-0.168945,-0.750916,-0.627991
1528184867520761,0.104248,-0.178223,-0.760803,-0.615356
1528184867543698,0.0945435,-0.186646,-0.769836,-0.603088
1528184867564643,0.0859375,-0.194031,-0.777283,-0.592407
1528184867580599,0.0784912,-0.199768,-0.783264,-0.583557
1528184867603538,0.0726929,-0.203491,-0.788086,-0.576477
1528184867624482,0.0674438,-0.207214,-0.792419,-0.569824
1528184867640447,0.0634155,-0.211792,-0.795471,-0.56427
1528184867671369,0.0606079,-0.215454,-0.797913,-0.559814
1528184867686318,0.0591431,-0.21814,-0.799988,-0.555908
1528184867700279,0.0586548,-0.221008,-0.801575,-0.55249
1528184867723235,0.0575562,-0.223267,-0.802063,-0.551025
1528184867754136,0.0564575,-0.222473,-0.802795,-0.550415
1528184867760385,0.0563965,-0.219971,-0.80426,-0.549255
1528184867784055,0.0561523,-0.219727,-0.80481,-0.548584
1528184867805999,0.0562744,-0.221313,-0.803467,-0.549866
1528184867828937,0.057312,-0.221436,-0.802124,-0.551636
1528184867843895,0.062439,-0.215698,-0.802795,-0.552429
1528184867866103,0.0653687,-0.219666,-0.801575,-0.552368
1528184867886833,0.0654297,-0.227661,-0.799133,-0.552612
1528184867903755,0.0690918,-0.231079,-0.797607,-0.552979
1528184867926675,0.0795898,-0.2229,-0.799255,-0.552429
1528184867947969,0.0884399,-0.217346,-0.800781,-0.551208
1528184867963577,0.0913696,-0.221802,-0.799377,-0.550964
1528184867986514,0.0914307,-0.229431,-0.795776,-0.552979
1528184868007509,0.0919189,-0.232788,-0.792297,-0.556519
1528184868024410,0.0922241,-0.232666,-0.790039,-0.559692
1528184868046106,0.0925903,-0.231323,-0.788208,-0.562805
