timestamp,x,y,z
1528184871842144,89,43.8125,225.125
1528184871862091,92.5,47.8125,236.625
1528184871877050,103.875,49.9375,247.75
1528184871899990,116,45.375,255.125
1528184871921957,123.438,40.25,259.625
1528184871936891,131.313,33.1875,266.438
1528184871975788,141.188,21.75,275.625
1528184871991743,152.25,6.6875,280.188
1528184871999723,167.438,-4,277.188
1528184872013712,170.438,-8,273.563
1528184872034630,173.938,-8.8125,266.875
1528184872059564,170.625,-15.875,259.125
1528184872111424,162.813,-14,247.563
1528184872112423,169,-5.4375,239.313
1528184872113419,182.313,-3,227.188
1528184872132368,177.188,-4.3125,206.5
1528184872146359,156.063,-1.8125,185.688
1528184872169269,144.188,4.125,170.25
1528184872194203,144.688,7.8125,152.938
1528184872206171,136.563,6.4375,136
1528184872229109,115.125,4.125,120.25
1528184872252048,92.8125,-1.125,101.563
1528184872267044,86.8125,-4.75,89
1528184872288988,85.75,-3.5,79.8125
1528184872311889,87.875,-1.8125,70.875
1528184872326898,83.1875,-1.8125,56.6875
1528184872348791,67.9375,-2.125,46.125
1528184872371781,56.1875,-1.9375,38.4375
1528184872386689,52.3125,-2.8125,34
1528184872408661,45.25,-2.5,29
1528184872431588,34.4375,0.5,26.375
1528184872446530,27.9375,5.625,18.1875
1528184872469467,28.1875,10,9.125
1528184872499423,30.0625,14.5625,8.875
1528184872508399,29.3125,20.625,9.9375
1528184872529340,36,27,5.8125
1528184872554247,29.5625,22.5,-3.625
1528184872568245,10.625,17.9375,-5.9375
1528184872589148,5.1875,13.375,-3.4375
1528184872612333,9.625,4.1875,-2.875
1528184872643223,0.4375,-3.5,-1.75
1528184872649156,-6.3125,-3.1875,4.75
1528184872672097,2.4375,1,4.75
1528184872688052,16.375,3.5625,-0.0625
1528184872709261,9.125,2.0625,-4.9375
1528184872731939,4.8125,-0.5625,-3.5
1528184872747893,5.6875,-3.625,-5.8125
1528184872769893,-4.875,-2.375,-5.25
1528184872800039,-21.1875,14.9375,2.625
1528184872807732,4.0625,65.9375,2.75
1528184872832828,47.875,85,4.6875
1528184872859593,64.25,57.25,-4.5625
1528184872868640,-44.625,-15.875,-20.1875
