timestamp,x,y,z
1528184862201032,0.88916,-0.298828,0.233887
1528184862226957,0.913086,-0.293945,0.231445
1528184862240928,0.931152,-0.280762,0.21875
1528184862261876,0.94873,-0.271484,0.223145
1528184862286797,0.951172,-0.270996,0.218262
1528184862301758,0.953125,-0.277832,0.222656
1528184862321705,0.94873,-0.281738,0.234375
1528184862362596,0.939941,-0.297852,0.240723
1528184862383546,0.935059,-0.288086,0.241699
1528184862384535,0.928223,-0.279785,0.236328
1528184862406478,0.93457,-0.283691,0.244629
1528184862423431,0.941895,-0.269043,0.250977
1528184862443379,0.942871,-0.255371,0.261719
1528184862486263,0.944824,-0.26709,0.271484
1528184862496236,0.956055,-0.297852,0.288574
1528184862503217,0.965332,-0.310547,0.32666
1528184862525159,0.980469,-0.272949,0.365234
1528184862540177,0.995117,-0.30957,0.373535
1528184862571037,1.00586,-0.47168,0.403809
1528184862592024,1.03467,-0.605469,0.475586
1528184862608936,1.0625,-0.641113,0.458984
1528184862630876,1.08545,-0.784668,0.394043
1528184862651822,1.09326,-0.924316,0.429199
1528184862668777,1.0957,-1.15088,0.446289
1528184862690718,1.12451,-1.34033,0.476563
1528184862712659,1.05615,-1.40479,0.49707
1528184862728618,0.870117,-1.36279,0.482422
1528184862751556,0.67627,-1.27734,0.459473
1528184862772500,0.516113,-1.15869,0.51123
1528184862788473,0.327637,-1.12061,0.544922
1528184862811395,0.249512,-0.969238,0.508301
1528184862832342,0.182129,-0.919434,0.53418
1528184862850291,0.111816,-0.873535,0.550781
1528184862871234,0.0395508,-0.756836,0.559082
1528184862892179,-0.0302734,-0.776367,0.564453
1528184862908136,-0.0688477,-0.743164,0.587402
1528184862931075,-0.124023,-0.591797,0.600586
1528184862952020,-0.15332,-0.460449,0.574707
1528184862968975,-0.120117,-0.402832,0.556152
1528184862990916,-0.143555,-0.324219,0.597656
1528184863011859,-0.163086,-0.242188,0.571289
1528184863028815,-0.171875,-0.182617,0.576172
1528184863050756,-0.197754,-0.14209,0.588867
1528184863072697,-0.269043,-0.0532227,0.602051
1528184863087660,-0.293945,-0.0170898,0.62793
1528184863111594,-0.299316,-0.0371094,0.681641
1528184863132549,-0.344727,-0.0244141,0.748535
1528184863147496,-0.39502,0.0380859,0.742676
