timestamp,roll,pitch,yaw
1528444561555769,-1.20839,-1.31024,0.822181
1528444561577709,-1.20886,-1.30992,0.823027
1528444561592700,-1.20878,-1.30892,0.823749
1528444561616605,-1.20864,-1.30801,0.824642
1528444561637580,-1.20992,-1.30659,0.827071
1528444561652510,-1.21179,-1.30442,0.831265
1528444561708366,-1.2143,-1.30103,0.837706
1528444561712351,-1.21143,-1.2967,0.84206
1528444561753250,-1.20432,-1.28959,0.845336
1528444561772189,-1.19766,-1.27879,0.850456
1528444561795127,-1.19227,-1.25982,0.856406
1528444561817069,-1.18911,-1.22986,0.86708
1528444561832032,-1.1835,-1.19263,0.883389
1528444561854968,-1.16571,-1.15272,0.903775
1528444561876909,-1.13988,-1.1024,0.923473
1528444561914810,-1.06994,-0.973727,0.956908
1528444561936788,-1.03283,-0.894675,0.975733
1528444561974688,-1.00811,-0.705957,1.02332
1528444561997625,-1.01079,-0.598209,1.05454
1528444562011588,-0.99549,-0.485492,1.08775
1528444562019597,-0.964959,-0.369433,1.129
1528444562049489,-0.922148,-0.25463,1.17836
1528444562072466,-0.870022,-0.142646,1.23504
1528444562087423,-0.809916,-0.0355889,1.29693
1528444562117305,-0.741846,0.0607557,1.36318
1528444562139247,-0.668656,0.141317,1.4291
1528444562154235,-0.587519,0.208276,1.48965
1528444562169167,-0.504251,0.264396,1.54399
1528444562192146,-0.431157,0.305279,1.59009
1528444562207068,-0.367079,0.33614,1.6238
1528444562244964,-0.316709,0.356382,1.65214
1528444562266906,-0.279041,0.365123,1.67325
1528444562281866,-0.24994,0.37103,1.68932
1528444562289845,-0.227307,0.377548,1.69818
1528444562319764,-0.212484,0.384525,1.70191
1528444562334725,-0.203752,0.390733,1.70473
1528444562356666,-0.195454,0.397862,1.70367
1528444562371626,-0.19358,0.397914,1.70405
1528444562386589,-0.202283,0.390705,1.69941
1528444562409526,-0.205816,0.386049,1.69255
1528444562432611,-0.20912,0.386154,1.68882
1528444562454726,-0.218852,0.386907,1.68642
1528444562476913,-0.224292,0.382851,1.6852
1528444562491882,-0.21938,0.376526,1.68949
1528444562506832,-0.220583,0.374738,1.6987
1528444562537728,-0.225486,0.378121,1.704
1528444562559786,-0.218461,0.386487,1.70581
1528444562575066,-0.211961,0.391832,1.70791
1528444562597139,-0.208376,0.393055,1.7105
1528444562627070,-0.209371,0.391499,1.71374
1528444562642028,-0.209133,0.389966,1.7167
1528444562657276,-0.208783,0.387949,1.71864
1528444562672236,-0.211738,0.383381,1.71883
1528444562694573,-0.214882,0.378912,1.71749
1528444562709731,-0.213269,0.37745,1.71468
1528444562732534,-0.207826,0.377755,1.71179
1528444562754465,-0.212657,0.375571,1.70982
1528444562769632,-0.223822,0.367167,1.70528
1528444562799685,-0.234162,0.352544,1.69793
1528444562821686,-0.231036,0.343437,1.69362
1528444562836698,-0.234172,0.34227,1.69629
1528444562852644,-0.235949,0.346257,1.69732
1528444562874743,-0.243412,0.350238,1.69326
1528444562889893,-0.237927,0.354102,1.68707
1528444562911980,-0.234386,0.355634,1.68468
1528444562942057,-0.234381,0.356958,1.68537
1528444562964993,-0.228888,0.363427,1.69106
1528444563002249,-0.204346,0.38575,1.70328
1528444563025190,-0.189646,0.39405,1.7066
1528444563040142,-0.179126,0.397866,1.70776
1528444563062095,-0.174425,0.400253,1.70569
1528444563085009,-0.167362,0.405456,1.70162
1528444563100031,-0.161322,0.408676,1.69875
1528444563122177,-0.169421,0.405792,1.69699
1528444563145160,-0.194323,0.389139,1.68716
1528444563167421,-0.189065,0.373051,1.68258
1528444563189563,-0.187029,0.367,1.68778
1528444563219489,-0.199128,0.372261,1.69261
1528444563249823,-0.190122,0.388142,1.68665
1528444563264744,-0.177112,0.392191,1.68844
1528444563309832,-0.166374,0.40098,1.69372
1528444563324790,-0.167825,0.403725,1.69435
1528444563391611,-0.1504,0.400565,1.70109
1528444563406571,-0.1431,0.402757,1.70252
1528444563437526,-0.140369,0.403354,1.70372
1528444563459463,-0.169062,0.395027,1.69583
1528444563474424,-0.177873,0.374992,1.68724
1528444563504311,-0.178662,0.36269,1.68624
1528444563527249,-0.193762,0.362081,1.69225
1528444563557169,-0.209454,0.368211,1.68181
1528444563580109,-0.212544,0.365137,1.67917
1528444563602049,-0.22489,0.357556,1.67538
1528444563631987,-0.265291,0.327035,1.66204
1528444563654908,-0.293623,0.3022,1.64991
1528444563684841,-0.330964,0.271122,1.63273
1528444563699788,-0.378798,0.234558,1.61104
1528444563729708,-0.43346,0.192678,1.58512
1528444563744797,-0.495863,0.141564,1.55326
1528444563760065,-0.567876,0.0820782,1.51597
1528444563804945,-0.724633,-0.0517199,1.43231
1528444563849688,-0.861517,-0.208905,1.34411
1528444563872662,-0.929929,-0.299209,1.29902
1528444563886851,-0.989247,-0.392632,1.25423
1528444563924879,-1.09811,-0.582791,1.16998
1528444563939976,-1.13384,-0.678807,1.13068
1528444563954797,-1.15784,-0.774457,1.09302
1528444563976896,-1.17501,-0.870257,1.05151
1528444563999835,-1.19051,-0.959149,1.01041
1528444564021988,-1.21589,-1.0305,0.974546
1528444564044928,-1.22686,-1.08439,0.93077
1528444564059975,-1.23452,-1.13061,0.88584
1528444564081963,-1.24999,-1.16741,0.853291
1528444564104869,-1.26114,-1.18948,0.828223
1528444564119987,-1.25591,-1.20531,0.804354
1528444564134788,-1.24586,-1.21743,0.784235
1528444564156873,-1.24516,-1.22688,0.773119
1528444564172716,-1.25484,-1.23601,0.773825
1528444564194790,-1.27037,-1.24571,0.785684
1528444564217580,-1.28242,-1.2529,0.800266
1528444564232395,-1.28458,-1.25666,0.808765
1528444564254362,-1.27827,-1.25935,0.812718
1528444564277121,-1.26944,-1.26101,0.813335
1528444564285095,-1.26392,-1.26281,0.814906
1528444564307019,-1.26213,-1.26362,0.818878
1528444564329973,-1.26111,-1.2633,0.82388
1528444564344777,-1.25646,-1.26261,0.825721
1528444564367082,-1.25021,-1.26252,0.826074
1528444564390027,-1.24423,-1.26343,0.826561
1528444564404823,-1.24003,-1.26508,0.827716
1528444564427121,-1.23892,-1.26792,0.830211
1528444564450201,-1.2392,-1.27062,0.832353
1528444564465109,-1.23951,-1.27318,0.833017
1528444564495064,-1.24065,-1.27548,0.833679
