timestamp,x,y,z
1528444551817033,0.978516,0.125488,0.183105
1528444551836977,0.95166,0.116699,0.183594
1528444551859942,0.925293,0.102539,0.191895
1528444551874876,0.935547,0.119141,0.187988
1528444551898813,0.942871,0.139648,0.178223
1528444551919756,0.939941,0.155273,0.183594
1528444551966641,0.939453,0.161133,0.203613
1528444551975607,0.944336,0.175781,0.200195
1528444551991576,0.955566,0.18457,0.20459
1528444551995554,0.972168,0.179688,0.203613
1528444552012509,0.989746,0.16748,0.208008
1528444552032456,0.992676,0.152344,0.195313
1528444552058385,0.990234,0.12793,0.199219
1528444552084316,0.983887,0.10791,0.194336
1528444552094290,0.976563,0.10498,0.179199
1528444552109250,0.978516,0.103027,0.174316
1528444552129197,0.970703,0.100586,0.165527
1528444552152135,0.95752,0.103027,0.163574
1528444552169090,0.957031,0.0917969,0.150879
1528444552190034,0.953613,0.0766602,0.146973
1528444552213970,0.951172,0.0595703,0.139648
1528444552228930,0.955078,0.0439453,0.133789
1528444552249874,0.961914,0.0317383,0.126953
1528444552271815,0.962891,0.0283203,0.121094
1528444552288770,0.958496,0.0273438,0.119141
1528444552309714,0.955566,0.0361328,0.121582
1528444552331654,0.949707,0.0498047,0.131836
1528444552348610,0.961914,0.0605469,0.141113
1528444552369554,0.974121,0.090332,0.150879
1528444552392493,0.97998,0.125977,0.160156
1528444552410444,0.978027,0.147461,0.167969
1528444552429431,0.962402,0.142578,0.183105
1528444552452332,0.954102,0.125,0.199707
1528444552470324,0.960449,0.114258,0.20459
1528444552489234,0.958496,0.108887,0.209473
1528444552512173,0.956055,0.114258,0.211914
1528444552530125,0.959473,0.126953,0.196777
1528444552550072,0.949707,0.153809,0.188965
1528444552572013,0.95752,0.17627,0.182129
1528444552589965,0.95459,0.171387,0.178711
1528444552609942,0.950195,0.154297,0.17041
1528444552631908,0.950684,0.138184,0.177246
1528444552649805,0.94873,0.131836,0.179199
1528444552669752,0.95459,0.122559,0.180664
1528444552687704,0.956055,0.10791,0.181152
1528444552709670,0.960938,0.0942383,0.1875
1528444552729639,0.966797,0.0908203,0.189941
1528444552751533,0.964844,0.0883789,0.195801
1528444552770498,0.959473,0.0874023,0.191406
1528444552789434,0.957031,0.0957031,0.193359
1528444552807384,0.95752,0.10498,0.1875
1528444552830369,0.964355,0.112793,0.180664
1528444552849271,0.974121,0.130371,0.17627
1528444552867224,0.974609,0.135742,0.174805
1528444552890175,0.967773,0.144531,0.172363
