timestamp,roll,pitch,yaw
1528444547758209,0.583748,-1.36774,-3.11136
1528444547780150,0.581915,-1.36699,-3.11001
1528444547795108,0.581742,-1.36679,-3.10999
1528444547817050,0.581742,-1.36679,-3.10999
1528444547832070,0.580821,-1.36681,-3.10937
1528444547856946,0.58166,-1.36608,-3.11069
1528444547876892,0.587305,-1.36625,-3.11595
1528444547923765,0.594082,-1.36626,-3.12247
1528444547924763,0.600812,-1.36586,-3.12967
1528444547937728,0.607746,-1.36573,-3.13801
1528444547954683,0.615278,-1.36577,3.13469
1528444547979648,0.619176,-1.36678,3.12603
1528444548006545,0.617183,-1.36776,3.12148
1528444548034498,0.611722,-1.36901,3.11988
1528444548044444,0.604984,-1.37041,3.12053
1528444548059404,0.600937,-1.37204,3.12027
1528444548072370,0.598991,-1.37262,3.11899
1528444548095363,0.601478,-1.37256,3.11388
1528444548119243,0.605334,-1.3727,3.10689
1528444548134202,0.605978,-1.37207,3.10092
1528444548163164,0.601612,-1.3723,3.09942
1528444548179084,0.596239,-1.37229,3.09932
1528444548194047,0.593341,-1.37242,3.09879
1528444548216983,0.593319,-1.37343,3.09771
1528444548238922,0.595382,-1.37376,3.09568
1528444548253883,0.598637,-1.37438,3.09336
1528444548276822,0.60098,-1.37525,3.09203
1528444548298763,0.600711,-1.37626,3.09299
1528444548320705,0.599528,-1.37837,3.09583
1528444548336663,0.600495,-1.38026,3.09767
1528444548359645,0.603877,-1.38172,3.09752
1528444548373563,0.607399,-1.38354,3.09736
1528444548396502,0.608582,-1.38449,3.09894
1528444548426424,0.608678,-1.38455,3.10117
1528444548440445,0.61164,-1.38436,3.10092
1528444548456375,0.618403,-1.38379,3.09707
1528444548479475,0.625576,-1.38323,3.0924
1528444548493438,0.633516,-1.38229,3.08629
1528444548516376,0.638979,-1.38095,3.08176
1528444548546309,0.642553,-1.37966,3.07823
1528444548553287,0.642258,-1.37806,3.07785
1528444548577215,0.640847,-1.37681,3.07819
1528444548599155,0.641152,-1.37499,3.07663
1528444548620101,0.641817,-1.37364,3.07494
1528444548637106,0.640234,-1.37282,3.07523
1528444548658996,0.637352,-1.3717,3.07653
1528444548679991,0.635189,-1.37106,3.07706
1528444548696914,0.631263,-1.37062,3.07927
1528444548718839,0.628204,-1.37055,3.08154
1528444548740777,0.627813,-1.36985,3.08118
1528444548756735,0.630919,-1.37049,3.07777
1528444548779684,0.63233,-1.37084,3.07483
1528444548800616,0.630611,-1.37182,3.07497
1528444548824553,0.625494,-1.37233,3.07806
1528444548839514,0.624323,-1.37368,3.07835
1528444548860457,0.624658,-1.37364,3.07669
1528444548876430,0.624406,-1.37393,3.07552
1528444548899354,0.622672,-1.374,3.07535
1528444548920669,0.619835,-1.37366,3.07648
1528444548936492,0.617344,-1.37343,3.07762
1528444548959402,0.615611,-1.37355,3.07851
1528444548980504,0.612871,-1.37288,3.08011
1528444549004757,0.612189,-1.37246,3.07954
1528444549019015,0.611089,-1.37232,3.0795
1528444549042170,0.609706,-1.37216,3.07952
1528444549064003,0.608723,-1.37188,3.07941
1528444549084898,0.609761,-1.37149,3.07732
1528444549101856,0.610861,-1.37126,3.07594
1528444549124045,0.611237,-1.37064,3.07611
1528444549144943,0.614925,-1.37041,3.07379
1528444549169081,0.621405,-1.3701,3.06846
1528444549184409,0.626142,-1.36997,3.06376
1528444549207332,0.627544,-1.37068,3.06162
1528444549221503,0.624447,-1.37123,3.063
1528444549244782,0.619677,-1.37185,3.06601
1528444549265853,0.61589,-1.37245,3.0689
1528444549282775,0.614333,-1.37252,3.06981
1528444549304830,0.614622,-1.37217,3.06886
1528444549325820,0.616469,-1.37191,3.06635
1528444549341690,0.616287,-1.37177,3.06584
1528444549364035,0.615556,-1.37116,3.06585
1528444549385137,0.615953,-1.37067,3.06484
1528444549401936,0.617884,-1.37106,3.06276
1528444549424083,0.618359,-1.37101,3.06167
1528444549445385,0.619738,-1.37173,3.06058
1528444549462183,0.621872,-1.37226,3.05898
1528444549484124,0.625003,-1.37328,3.05656
1528444549507066,0.627344,-1.37476,3.05449
1528444549522024,0.626692,-1.37602,3.05509
1528444549543996,0.62553,-1.37734,3.05682
1528444549566237,0.625568,-1.37813,3.05777
1528444549582226,0.625844,-1.3791,3.05909
1528444549604052,0.626737,-1.37937,3.05989
